"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Andhra Pradesh","SPSR Nellore","2009-11-08",2009,11,3.640419757,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2009-11-09",2009,11,0.016931138,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2009-11-10",2009,11,0.094228613,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2009-11-11",2009,11,0.557001544,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2009-11-12",2009,11,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2009-11-13",2009,11,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2009-11-14",2009,11,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2009-11-15",2009,11,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2009-11-16",2009,11,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2009-11-17",2009,11,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2009-11-18",2009,11,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2009-11-19",2009,11,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2009-11-20",2009,11,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2009-11-21",2009,11,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2009-11-22",2009,11,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2009-11-23",2009,11,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2009-11-25",2009,11,2.713720065,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2009-11-26",2009,11,5.998898645,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2009-11-24",2009,11,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2009-11-27",2009,11,3.460262892,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2009-11-28",2009,11,23.53689898,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2009-11-29",2009,11,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2009-11-30",2009,11,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2009-10-01",2009,10,7.838935737,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2009-10-02",2009,10,2.701445273,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2009-10-03",2009,10,0.824761878,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2009-10-04",2009,10,0.553607041,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2009-10-05",2009,10,0.718938781,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2009-10-06",2009,10,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2009-10-07",2009,10,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2009-10-08",2009,10,0.115249814,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2009-10-09",2009,10,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2009-10-10",2009,10,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2009-10-11",2009,10,1.006157404,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2009-10-12",2009,10,0.786668955,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2009-10-13",2009,10,0.671144476,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2009-10-14",2009,10,3.308602576,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2009-10-15",2009,10,1.112191241,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2009-10-16",2009,10,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2009-10-17",2009,10,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2009-10-18",2009,10,1.111129294,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2009-10-19",2009,10,8.244119977,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2009-10-20",2009,10,1.201913311,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2009-10-21",2009,10,1.350870457,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2009-10-22",2009,10,0.03431439,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2009-10-23",2009,10,0.594005502,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2009-10-24",2009,10,1.694974089,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2009-10-25",2009,10,2.124124158,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2009-10-26",2009,10,8.704404425,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2009-10-27",2009,10,3.222788791,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2009-10-28",2009,10,5.026025752,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2009-10-29",2009,10,0.77438064,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2009-10-30",2009,10,0.618887729,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2009-10-31",2009,10,0.798521128,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2009-09-01",2009,9,0.06488489,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2009-09-02",2009,9,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2009-09-03",2009,9,0.223098174,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2009-09-04",2009,9,0.090567037,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2009-09-05",2009,9,0.642763044,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2009-09-06",2009,9,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2009-09-07",2009,9,0.227974558,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2009-09-08",2009,9,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2009-09-09",2009,9,1.840485343,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2009-09-10",2009,9,1.506368022,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2009-09-11",2009,9,0.440799322,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2009-09-12",2009,9,0.186036938,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2009-09-13",2009,9,28.90015738,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2009-09-14",2009,9,8.973421682,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2009-09-15",2009,9,7.237604927,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2009-09-16",2009,9,13.56816758,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2009-09-17",2009,9,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2009-09-18",2009,9,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2009-09-19",2009,9,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2009-09-20",2009,9,1.839717046,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2009-09-21",2009,9,9.035534921,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2009-09-22",2009,9,1.006660012,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2009-09-23",2009,9,2.468410594,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2009-09-24",2009,9,3.45931095,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2009-09-25",2009,9,0.68997928,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2009-09-26",2009,9,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2009-09-27",2009,9,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2009-09-28",2009,9,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2009-09-29",2009,9,41.64073685,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2009-09-30",2009,9,24.44263067,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2010-04-02",2010,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2010-04-03",2010,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2010-04-04",2010,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2010-04-05",2010,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2010-04-06",2010,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2010-04-07",2010,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2010-04-08",2010,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2010-04-09",2010,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2010-04-10",2010,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2010-04-11",2010,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2010-04-12",2010,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2010-04-13",2010,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2010-04-14",2010,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2010-04-15",2010,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2010-04-16",2010,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2010-04-17",2010,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2010-04-18",2010,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2010-04-19",2010,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2010-04-20",2010,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2010-04-01",2010,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2010-04-21",2010,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2010-04-22",2010,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2010-04-23",2010,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2010-04-24",2010,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2010-04-26",2010,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2010-04-27",2010,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2010-04-29",2010,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2010-04-28",2010,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2010-04-30",2010,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2010-04-25",2010,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2010-08-03",2010,8,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2010-08-01",2010,8,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2010-08-04",2010,8,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2010-08-05",2010,8,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2010-08-06",2010,8,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2010-08-07",2010,8,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2010-08-08",2010,8,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2010-08-09",2010,8,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2010-08-10",2010,8,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2010-08-11",2010,8,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2010-08-12",2010,8,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2010-08-13",2010,8,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2010-08-14",2010,8,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2010-08-15",2010,8,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2010-08-16",2010,8,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2010-08-17",2010,8,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2010-08-18",2010,8,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2010-08-19",2010,8,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2010-08-20",2010,8,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2010-08-21",2010,8,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2010-08-22",2010,8,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2010-08-23",2010,8,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2010-08-24",2010,8,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2010-08-25",2010,8,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2010-08-26",2010,8,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2010-08-27",2010,8,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2010-08-28",2010,8,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2010-08-29",2010,8,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2010-08-30",2010,8,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2010-08-02",2010,8,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2010-08-31",2010,8,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2010-12-01",2010,12,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2010-12-02",2010,12,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2010-12-04",2010,12,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2010-12-05",2010,12,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2010-12-06",2010,12,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2010-12-07",2010,12,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2010-12-08",2010,12,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2010-12-09",2010,12,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2010-12-10",2010,12,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2010-12-11",2010,12,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2010-12-12",2010,12,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2010-12-13",2010,12,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2010-12-14",2010,12,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2010-12-15",2010,12,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2010-12-17",2010,12,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2010-12-16",2010,12,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2010-12-18",2010,12,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2010-12-19",2010,12,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2010-12-20",2010,12,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2010-12-21",2010,12,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2010-12-22",2010,12,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2010-12-23",2010,12,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2010-12-24",2010,12,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2010-12-03",2010,12,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2010-12-25",2010,12,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2010-12-26",2010,12,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2010-12-27",2010,12,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2010-12-29",2010,12,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2010-12-30",2010,12,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2010-12-31",2010,12,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2010-12-28",2010,12,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
