"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Manipur","Pherzawl","2009-10-22",2009,10,27.75417406,"IMD GRID MODEL"
"Manipur","Pherzawl","2009-10-23",2009,10,34.41019543,"IMD GRID MODEL"
"Manipur","Pherzawl","2009-10-24",2009,10,3.011989409,"IMD GRID MODEL"
"Manipur","Pherzawl","2009-10-25",2009,10,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2009-10-26",2009,10,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2009-10-28",2009,10,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2009-10-29",2009,10,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2009-10-30",2009,10,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2009-10-27",2009,10,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2009-10-31",2009,10,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2009-09-01",2009,9,52.60403619,"IMD GRID MODEL"
"Manipur","Pherzawl","2009-09-02",2009,9,15.61775694,"IMD GRID MODEL"
"Manipur","Pherzawl","2009-09-03",2009,9,21.61782763,"IMD GRID MODEL"
"Manipur","Pherzawl","2009-09-04",2009,9,5.196602669,"IMD GRID MODEL"
"Manipur","Pherzawl","2009-09-05",2009,9,26.99721817,"IMD GRID MODEL"
"Manipur","Pherzawl","2009-09-06",2009,9,15.34932773,"IMD GRID MODEL"
"Manipur","Pherzawl","2009-09-07",2009,9,18.94435904,"IMD GRID MODEL"
"Manipur","Pherzawl","2009-09-08",2009,9,21.10121078,"IMD GRID MODEL"
"Manipur","Pherzawl","2009-09-09",2009,9,19.86433702,"IMD GRID MODEL"
"Manipur","Pherzawl","2009-09-10",2009,9,4.727745022,"IMD GRID MODEL"
"Manipur","Pherzawl","2009-09-11",2009,9,1.486481198,"IMD GRID MODEL"
"Manipur","Pherzawl","2009-09-12",2009,9,9.667623848,"IMD GRID MODEL"
"Manipur","Pherzawl","2009-09-13",2009,9,40.08966207,"IMD GRID MODEL"
"Manipur","Pherzawl","2009-09-14",2009,9,23.8919603,"IMD GRID MODEL"
"Manipur","Pherzawl","2009-09-15",2009,9,0.693176564,"IMD GRID MODEL"
"Manipur","Pherzawl","2009-09-16",2009,9,9.474120291,"IMD GRID MODEL"
"Manipur","Pherzawl","2009-09-17",2009,9,12.01111057,"IMD GRID MODEL"
"Manipur","Pherzawl","2009-09-18",2009,9,14.72216645,"IMD GRID MODEL"
"Manipur","Pherzawl","2009-09-19",2009,9,3.39235016,"IMD GRID MODEL"
"Manipur","Pherzawl","2009-09-20",2009,9,5.16558885,"IMD GRID MODEL"
"Manipur","Pherzawl","2009-09-21",2009,9,23.28558212,"IMD GRID MODEL"
"Manipur","Pherzawl","2009-09-22",2009,9,1.346342024,"IMD GRID MODEL"
"Manipur","Pherzawl","2009-09-23",2009,9,0.377974624,"IMD GRID MODEL"
"Manipur","Pherzawl","2009-09-24",2009,9,2.456834985,"IMD GRID MODEL"
"Manipur","Pherzawl","2009-09-25",2009,9,27.40976274,"IMD GRID MODEL"
"Manipur","Pherzawl","2009-09-26",2009,9,0.726454349,"IMD GRID MODEL"
"Manipur","Pherzawl","2009-09-27",2009,9,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2009-09-28",2009,9,0.087675014,"IMD GRID MODEL"
"Manipur","Pherzawl","2009-09-29",2009,9,8.221900654,"IMD GRID MODEL"
"Manipur","Pherzawl","2009-09-30",2009,9,4.6567548,"IMD GRID MODEL"
"Manipur","Pherzawl","2010-04-01",2010,4,7.1109453337,"IMD GRID MODEL"
"Manipur","Pherzawl","2010-04-02",2010,4,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2010-04-03",2010,4,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2010-04-04",2010,4,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2010-04-05",2010,4,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2010-04-06",2010,4,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2010-04-07",2010,4,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2010-04-08",2010,4,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2010-04-09",2010,4,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2010-04-10",2010,4,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2010-04-11",2010,4,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2010-04-12",2010,4,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2010-04-13",2010,4,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2010-04-14",2010,4,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2010-04-15",2010,4,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2010-04-16",2010,4,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2010-04-17",2010,4,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2010-04-18",2010,4,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2010-04-19",2010,4,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2010-04-20",2010,4,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2010-04-21",2010,4,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2010-04-22",2010,4,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2010-04-23",2010,4,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2010-04-24",2010,4,1.0557321224,"IMD GRID MODEL"
"Manipur","Pherzawl","2010-04-25",2010,4,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2010-04-26",2010,4,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2010-04-27",2010,4,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2010-04-28",2010,4,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2010-04-29",2010,4,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2010-04-30",2010,4,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2010-08-01",2010,8,0.0082464144,"IMD GRID MODEL"
"Manipur","Pherzawl","2010-08-02",2010,8,40.7225181494,"IMD GRID MODEL"
"Manipur","Pherzawl","2010-08-03",2010,8,4.2006243152,"IMD GRID MODEL"
"Manipur","Pherzawl","2010-08-04",2010,8,9.2314310832,"IMD GRID MODEL"
"Manipur","Pherzawl","2010-08-05",2010,8,14.2992973178,"IMD GRID MODEL"
"Manipur","Pherzawl","2010-08-06",2010,8,31.2579949951,"IMD GRID MODEL"
"Manipur","Pherzawl","2010-08-07",2010,8,10.0449988719,"IMD GRID MODEL"
"Manipur","Pherzawl","2010-08-08",2010,8,10.8665708588,"IMD GRID MODEL"
"Manipur","Pherzawl","2010-08-09",2010,8,20.1168594135,"IMD GRID MODEL"
"Manipur","Pherzawl","2010-08-10",2010,8,13.7868506747,"IMD GRID MODEL"
"Manipur","Pherzawl","2010-08-11",2010,8,23.8486162692,"IMD GRID MODEL"
"Manipur","Pherzawl","2010-08-12",2010,8,21.1364353628,"IMD GRID MODEL"
"Manipur","Pherzawl","2010-08-13",2010,8,40.370171508,"IMD GRID MODEL"
"Manipur","Pherzawl","2010-08-14",2010,8,27.893515346,"IMD GRID MODEL"
"Manipur","Pherzawl","2010-08-15",2010,8,0.4367792613,"IMD GRID MODEL"
"Manipur","Pherzawl","2010-08-16",2010,8,12.2967545405,"IMD GRID MODEL"
"Manipur","Pherzawl","2010-08-17",2010,8,20.810021069,"IMD GRID MODEL"
"Manipur","Pherzawl","2010-08-18",2010,8,8.7539400846,"IMD GRID MODEL"
"Manipur","Pherzawl","2010-08-19",2010,8,9.7766012101,"IMD GRID MODEL"
"Manipur","Pherzawl","2010-08-20",2010,8,10.3939784191,"IMD GRID MODEL"
"Manipur","Pherzawl","2010-08-21",2010,8,2.4624378804,"IMD GRID MODEL"
"Manipur","Pherzawl","2010-08-22",2010,8,55.7771440729,"IMD GRID MODEL"
"Manipur","Pherzawl","2010-08-23",2010,8,12.0680220594,"IMD GRID MODEL"
"Manipur","Pherzawl","2010-08-24",2010,8,5.7999393682,"IMD GRID MODEL"
"Manipur","Pherzawl","2010-08-25",2010,8,15.9020150183,"IMD GRID MODEL"
"Manipur","Pherzawl","2010-08-26",2010,8,1.8973121598,"IMD GRID MODEL"
"Manipur","Pherzawl","2010-08-28",2010,8,5.7721317208,"IMD GRID MODEL"
"Manipur","Pherzawl","2010-08-29",2010,8,16.2564752253,"IMD GRID MODEL"
"Manipur","Pherzawl","2010-08-30",2010,8,13.6945072816,"IMD GRID MODEL"
"Manipur","Pherzawl","2010-08-31",2010,8,0.8857477855,"IMD GRID MODEL"
"Manipur","Pherzawl","2010-08-27",2010,8,13.5862938804,"IMD GRID MODEL"
"Manipur","Pherzawl","2010-12-01",2010,12,8.5168627711,"IMD GRID MODEL"
"Manipur","Pherzawl","2010-12-02",2010,12,1.1273696871,"IMD GRID MODEL"
"Manipur","Pherzawl","2010-12-03",2010,12,0.6283484343,"IMD GRID MODEL"
"Manipur","Pherzawl","2010-12-04",2010,12,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2010-12-05",2010,12,2.7103723114,"IMD GRID MODEL"
"Manipur","Pherzawl","2010-12-06",2010,12,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2010-12-07",2010,12,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2010-12-08",2010,12,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2010-12-09",2010,12,0.0313820249,"IMD GRID MODEL"
"Manipur","Pherzawl","2010-12-10",2010,12,11.5181316297,"IMD GRID MODEL"
"Manipur","Pherzawl","2010-12-11",2010,12,34.4334864721,"IMD GRID MODEL"
"Manipur","Pherzawl","2010-12-12",2010,12,31.1372392625,"IMD GRID MODEL"
"Manipur","Pherzawl","2010-12-13",2010,12,85.6728257334,"IMD GRID MODEL"
"Manipur","Pherzawl","2010-12-14",2010,12,1.0738451083,"IMD GRID MODEL"
"Manipur","Pherzawl","2010-12-15",2010,12,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2010-12-16",2010,12,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2010-12-17",2010,12,0.1716680229,"IMD GRID MODEL"
"Manipur","Pherzawl","2010-12-18",2010,12,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2010-12-19",2010,12,0.1627857935,"IMD GRID MODEL"
"Manipur","Pherzawl","2010-12-20",2010,12,0.3348259324,"IMD GRID MODEL"
"Manipur","Pherzawl","2010-12-21",2010,12,1.3733093965,"IMD GRID MODEL"
"Manipur","Pherzawl","2010-12-22",2010,12,0.7245841956,"IMD GRID MODEL"
"Manipur","Pherzawl","2010-12-23",2010,12,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2010-12-24",2010,12,0.9652403671,"IMD GRID MODEL"
"Manipur","Pherzawl","2010-12-25",2010,12,6.9075506353,"IMD GRID MODEL"
"Manipur","Pherzawl","2010-12-26",2010,12,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2010-12-27",2010,12,0.7494016006,"IMD GRID MODEL"
"Manipur","Pherzawl","2010-12-28",2010,12,12.6041255615,"IMD GRID MODEL"
"Manipur","Pherzawl","2010-12-29",2010,12,3.2230644678,"IMD GRID MODEL"
"Manipur","Pherzawl","2010-12-30",2010,12,2.2305920715,"IMD GRID MODEL"
"Manipur","Pherzawl","2010-12-31",2010,12,0.6277990203,"IMD GRID MODEL"
"Manipur","Pherzawl","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2010-02-22",2010,2,1.055732122,"IMD GRID MODEL"
"Manipur","Pherzawl","2010-02-22",2010,2,1.055732122,"IMD GRID MODEL"
"Manipur","Pherzawl","2010-02-22",2010,2,1.055732122,"IMD GRID MODEL"
"Manipur","Pherzawl","2010-02-22",2010,2,1.055732122,"IMD GRID MODEL"
"Manipur","Pherzawl","2010-02-22",2010,2,1.055732122,"IMD GRID MODEL"
