"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Jharkhand","Ramgarh","2009-10-10",2009,10,7.332327721,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2009-10-11",2009,10,2.905130244,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2009-10-12",2009,10,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2009-10-13",2009,10,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2009-10-14",2009,10,1.14932746,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2009-10-15",2009,10,5.421377512,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2009-10-16",2009,10,2.220770908,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2009-10-17",2009,10,5.69862953,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2009-10-18",2009,10,8.374139366,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2009-10-19",2009,10,0.210787622,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2009-10-20",2009,10,3.886263484,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2009-10-21",2009,10,27.33191024,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2009-10-22",2009,10,2.537279468,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2009-10-23",2009,10,0.007296288,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2009-10-24",2009,10,1.792519554,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2009-10-25",2009,10,0.577687155,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2009-10-26",2009,10,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2009-10-27",2009,10,0.07886089,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2009-10-28",2009,10,4.146559809,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2009-10-29",2009,10,7.331682738,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2009-10-30",2009,10,1.037140385,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2009-10-31",2009,10,10.73762751,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2009-09-01",2009,9,4.952167295,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2009-09-02",2009,9,3.74151539,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2009-09-03",2009,9,3.309372413,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2009-09-04",2009,9,13.05084215,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2009-09-05",2009,9,2.081842272,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2009-09-06",2009,9,6.55998374,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2009-09-07",2009,9,0.802041539,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2009-09-08",2009,9,7.918130302,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2009-09-09",2009,9,1.144734922,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2009-09-10",2009,9,0.542175259,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2009-09-11",2009,9,4.804725981,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2009-09-12",2009,9,14.0443445,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2009-09-13",2009,9,8.970380365,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2009-09-14",2009,9,9.396476229,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2009-09-15",2009,9,8.671838376,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2009-09-16",2009,9,0.079749627,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2009-09-17",2009,9,25.21699186,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2009-09-18",2009,9,5.26689472,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2009-09-19",2009,9,5.87423955,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2009-09-20",2009,9,1.019181986,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2009-09-21",2009,9,1.672793178,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2009-09-22",2009,9,0.366735708,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2009-09-23",2009,9,3.68200763,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2009-09-24",2009,9,8.27280891,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2009-09-25",2009,9,9.971702886,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2009-09-26",2009,9,69.09405507,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2009-09-27",2009,9,2.694792825,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2009-09-28",2009,9,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2009-09-29",2009,9,11.83725056,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2009-09-30",2009,9,0.738169721,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2010-04-01",2010,4,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2010-04-02",2010,4,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2010-04-03",2010,4,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2010-04-04",2010,4,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2010-04-06",2010,4,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2010-04-05",2010,4,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2010-04-07",2010,4,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2010-04-08",2010,4,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2010-04-09",2010,4,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2010-04-10",2010,4,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2010-04-11",2010,4,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2010-04-12",2010,4,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2010-04-13",2010,4,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2010-04-14",2010,4,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2010-04-16",2010,4,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2010-04-15",2010,4,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2010-04-17",2010,4,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2010-04-18",2010,4,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2010-04-19",2010,4,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2010-04-20",2010,4,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2010-04-21",2010,4,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2010-04-22",2010,4,0.3626062494,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2010-04-23",2010,4,7.1420468563,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2010-04-24",2010,4,0.780827455,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2010-04-25",2010,4,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2010-04-26",2010,4,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2010-04-27",2010,4,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2010-04-28",2010,4,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2010-04-29",2010,4,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2010-04-30",2010,4,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2010-08-01",2010,8,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2010-08-02",2010,8,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2010-08-03",2010,8,0.0003564396,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2010-08-04",2010,8,4.3170972641,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2010-08-05",2010,8,2.8570259395,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2010-08-06",2010,8,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2010-08-07",2010,8,0.0157899931,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2010-08-08",2010,8,0.0349809064,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2010-08-09",2010,8,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2010-08-10",2010,8,1.1407064315,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2010-08-11",2010,8,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2010-08-12",2010,8,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2010-08-13",2010,8,0.8361474652,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2010-08-14",2010,8,1.1651100378,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2010-08-15",2010,8,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2010-08-16",2010,8,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2010-08-17",2010,8,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2010-08-18",2010,8,0.0022223586,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2010-08-19",2010,8,1.3203254586,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2010-08-20",2010,8,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2010-08-21",2010,8,10.9918309842,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2010-08-22",2010,8,9.365926014,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2010-08-23",2010,8,23.7383269604,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2010-08-24",2010,8,0.8714119464,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2010-08-25",2010,8,0.2662371807,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2010-08-26",2010,8,0.0015130953,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2010-08-27",2010,8,0.3434658844,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2010-08-28",2010,8,0.0179644243,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2010-08-29",2010,8,3.1737910763,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2010-08-30",2010,8,1.6672956507,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2010-08-31",2010,8,4.617766271,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2010-12-01",2010,12,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2010-12-02",2010,12,0.0304705653,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2010-12-03",2010,12,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2010-12-04",2010,12,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2010-12-05",2010,12,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2010-12-06",2010,12,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2010-12-07",2010,12,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2010-12-09",2010,12,0.1277273314,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2010-12-10",2010,12,0.3950456173,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2010-12-08",2010,12,8.6659396715,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2010-12-11",2010,12,4.0777111719,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2010-12-12",2010,12,3.314217632,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2010-12-13",2010,12,0.0114482943,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2010-12-14",2010,12,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2010-12-15",2010,12,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2010-12-16",2010,12,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2010-12-17",2010,12,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2010-12-18",2010,12,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2010-12-19",2010,12,2.565859136,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2010-12-20",2010,12,11.8823170946,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2010-12-21",2010,12,0.6206230835,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2010-12-22",2010,12,0.1568254352,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2010-12-23",2010,12,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2010-12-24",2010,12,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2010-12-25",2010,12,2.654975558,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2010-12-26",2010,12,21.9018856765,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2010-12-27",2010,12,0.2408262521,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2010-12-28",2010,12,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2010-12-29",2010,12,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2010-12-30",2010,12,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2010-12-31",2010,12,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
