"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Uttar Pradesh","Maharajganj","2019-08-13",2019,8,3.651669821,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2019-08-14",2019,8,0.006998668,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2019-08-15",2019,8,0.149925092,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2019-08-16",2019,8,9.926635862,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2019-08-17",2019,8,1.49636813,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2019-08-18",2019,8,0.324107397,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2019-08-19",2019,8,37.94811828,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2019-08-20",2019,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2019-08-21",2019,8,0.861471394,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2019-08-22",2019,8,23.42858104,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2019-08-23",2019,8,7.906808589,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2019-08-24",2019,8,20.1990737,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2019-08-25",2019,8,3.855960689,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2019-08-26",2019,8,0.102923418,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2019-08-27",2019,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2019-08-28",2019,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2019-08-29",2019,8,0.595080105,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2019-08-30",2019,8,0.285725006,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2019-08-31",2019,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2019-12-01",2019,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2019-12-02",2019,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2019-12-03",2019,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2019-12-04",2019,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2019-12-05",2019,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2019-12-06",2019,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2019-12-07",2019,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2019-12-08",2019,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2019-12-09",2019,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2019-12-10",2019,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2019-12-11",2019,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2019-12-12",2019,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2019-12-13",2019,12,0.255083754,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2019-12-14",2019,12,19.02665932,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2019-12-15",2019,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2019-12-16",2019,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2019-12-17",2019,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2019-12-18",2019,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2019-12-19",2019,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2019-12-20",2019,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2019-12-21",2019,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2019-12-22",2019,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2019-12-23",2019,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2019-12-24",2019,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2019-12-25",2019,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2019-12-26",2019,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2019-12-27",2019,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2019-12-28",2019,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2019-12-29",2019,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2019-12-30",2019,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2019-12-31",2019,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2019-02-01",2019,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2019-02-02",2019,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2019-02-03",2019,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2019-02-04",2019,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2019-02-05",2019,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2019-02-06",2019,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2019-02-07",2019,2,3.236386176,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2019-02-08",2019,2,2.565527951,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2019-02-09",2019,2,20.38092842,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2019-02-10",2019,2,0.072558636,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2019-02-11",2019,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2019-02-12",2019,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2019-02-13",2019,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2019-02-14",2019,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2019-02-15",2019,2,0.277626843,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2019-02-16",2019,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2019-02-17",2019,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2019-02-18",2019,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2019-02-19",2019,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2019-02-20",2019,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2019-02-21",2019,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2019-02-22",2019,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2019-02-23",2019,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2019-02-24",2019,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2019-02-25",2019,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2019-02-26",2019,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2019-02-27",2019,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2019-02-28",2019,2,5.432102312,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2019-01-01",2019,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2019-01-02",2019,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2019-01-03",2019,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2019-01-04",2019,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2019-01-05",2019,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2019-01-06",2019,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2019-01-07",2019,1,0.070636156,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2019-01-08",2019,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2019-01-10",2019,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2019-01-11",2019,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2019-01-09",2019,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2019-01-12",2019,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2019-01-13",2019,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2019-01-14",2019,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2019-01-15",2019,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2019-01-16",2019,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2019-01-17",2019,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2019-01-18",2019,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2019-01-19",2019,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2019-01-20",2019,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2019-01-21",2019,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2019-01-22",2019,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2019-01-23",2019,1,3.326914429,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2019-01-24",2019,1,2.446450459,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2019-01-25",2019,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2019-01-26",2019,1,5.553988664,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2019-01-27",2019,1,0.104427525,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2019-01-28",2019,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2019-01-29",2019,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2019-01-30",2019,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2019-01-31",2019,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2019-07-01",2019,7,2.019777837,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2019-07-02",2019,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2019-07-03",2019,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2019-07-04",2019,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2019-07-05",2019,7,0.232597944,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2019-07-06",2019,7,2.801377449,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2019-07-07",2019,7,0.784409874,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2019-07-08",2019,7,6.489719709,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2019-07-09",2019,7,42.24970649,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2019-07-10",2019,7,61.28105363,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2019-07-11",2019,7,17.25391516,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2019-07-12",2019,7,43.84746694,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2019-07-13",2019,7,66.4480086,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2019-07-14",2019,7,22.53244339,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2019-07-15",2019,7,1.165548136,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2019-07-16",2019,7,18.15172009,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2019-07-17",2019,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2019-07-18",2019,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2019-07-19",2019,7,9.56947705,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2019-07-20",2019,7,1.132456795,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2019-07-21",2019,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2019-07-22",2019,7,6.195130937,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2019-07-23",2019,7,22.05437599,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2019-07-24",2019,7,55.88119935,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2019-07-25",2019,7,21.23127848,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2019-07-26",2019,7,17.12354563,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2019-07-27",2019,7,9.265716511,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2019-07-28",2019,7,1.651077402,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2019-07-29",2019,7,0.050643181,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2019-07-30",2019,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2019-07-31",2019,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2019-06-01",2019,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2019-06-02",2019,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2019-06-03",2019,6,10.18247886,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2019-06-04",2019,6,0.071515266,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2019-06-05",2019,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2019-06-06",2019,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2019-06-07",2019,6,8.584526132,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2019-06-08",2019,6,0.173006284,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2019-06-09",2019,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2019-06-10",2019,6,2.892817306,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2019-06-11",2019,6,6.98867727,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2019-06-12",2019,6,0.160688619,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2019-06-13",2019,6,11.5381484,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2019-06-14",2019,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2019-06-15",2019,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2019-06-16",2019,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2019-06-17",2019,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2019-06-18",2019,6,0.234148679,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2019-06-19",2019,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2019-06-20",2019,6,0.032870315,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2019-06-21",2019,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2019-06-22",2019,6,21.21007158,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2019-06-23",2019,6,47.86114426,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2019-06-24",2019,6,0.000586005,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2019-06-25",2019,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2019-06-26",2019,6,0.004824839,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2019-06-27",2019,6,4.30859055,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2019-06-28",2019,6,7.339068602,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2019-06-29",2019,6,0.778528314,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2019-06-30",2019,6,28.88806998,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2019-03-01",2019,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2019-03-02",2019,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2019-03-03",2019,3,0.418201649,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2019-03-04",2019,3,0.322181091,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2019-03-05",2019,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2019-03-06",2019,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2019-03-07",2019,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2019-03-08",2019,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2019-03-09",2019,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2019-03-10",2019,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2019-03-11",2019,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2019-03-12",2019,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2019-03-13",2019,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2019-03-14",2019,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2019-03-15",2019,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2019-03-16",2019,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2019-03-17",2019,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2019-03-18",2019,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2019-03-19",2019,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2019-03-20",2019,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2019-03-21",2019,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2019-03-22",2019,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2019-03-23",2019,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2019-03-24",2019,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2019-03-25",2019,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2019-03-26",2019,3,0.391701993,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2019-03-27",2019,3,1.653844101,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2019-03-28",2019,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2019-03-29",2019,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2019-03-30",2019,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2019-03-31",2019,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2019-05-01",2019,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2019-05-02",2019,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2019-05-03",2019,5,2.293956797,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2019-05-04",2019,5,5.840198264,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2019-05-05",2019,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2019-05-06",2019,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2019-05-07",2019,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2019-05-09",2019,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2019-05-08",2019,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2019-05-10",2019,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2019-05-11",2019,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2019-05-12",2019,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2019-05-13",2019,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2019-05-14",2019,5,0.044837745,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2019-05-15",2019,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2019-05-16",2019,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2019-05-17",2019,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2019-05-18",2019,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2019-05-19",2019,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2019-05-20",2019,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2019-05-21",2019,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2019-05-22",2019,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2019-05-23",2019,5,2.906203419,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2019-05-24",2019,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2019-05-25",2019,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2019-05-26",2019,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2019-05-27",2019,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2019-05-28",2019,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2019-05-29",2019,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2019-05-30",2019,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2019-05-31",2019,5,6.027071768,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2019-11-01",2019,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2019-11-02",2019,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2019-11-03",2019,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2019-11-04",2019,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2019-11-05",2019,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2019-11-06",2019,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2019-11-07",2019,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2019-11-08",2019,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2019-11-09",2019,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2019-11-10",2019,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2019-11-11",2019,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2019-11-13",2019,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2019-11-12",2019,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2019-11-14",2019,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2019-11-15",2019,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2019-11-16",2019,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2019-11-17",2019,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2019-11-18",2019,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2019-11-19",2019,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2019-11-20",2019,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2019-11-21",2019,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2019-11-22",2019,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2019-11-23",2019,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2019-11-24",2019,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2019-11-25",2019,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2019-11-26",2019,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2019-11-27",2019,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2019-11-28",2019,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2019-11-29",2019,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2019-11-30",2019,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2019-10-01",2019,10,0.37600022,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2019-10-02",2019,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2019-10-03",2019,10,0.121701397,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2019-10-04",2019,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2019-10-05",2019,10,0.098592543,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2019-10-06",2019,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2019-10-07",2019,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2019-10-08",2019,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2019-10-09",2019,10,0.867008178,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2019-10-10",2019,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2019-10-11",2019,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2019-10-12",2019,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2019-10-13",2019,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2019-10-14",2019,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2019-10-15",2019,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2019-10-16",2019,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2019-10-17",2019,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2019-10-18",2019,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2019-10-19",2019,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2019-10-20",2019,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2019-10-21",2019,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2019-10-22",2019,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2019-10-23",2019,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2019-10-24",2019,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2019-10-25",2019,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2019-10-26",2019,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2019-10-27",2019,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2019-10-28",2019,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2019-10-29",2019,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2019-10-30",2019,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2019-10-31",2019,10,0.0,"IMD GRID MODEL"
