"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Andhra Pradesh","Guntur","2009-10-03",2009,10,0.012700117,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2009-10-04",2009,10,0.016985648,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2009-10-05",2009,10,0.009331231,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2009-10-06",2009,10,0.013958176,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2009-10-07",2009,10,0.101178249,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2009-10-08",2009,10,0.4097682,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2009-10-09",2009,10,1.035028339,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2009-10-10",2009,10,2.939613812,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2009-10-11",2009,10,1.862308057,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2009-10-12",2009,10,2.477186458,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2009-10-13",2009,10,9.197722569,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2009-10-14",2009,10,15.03162065,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2009-10-15",2009,10,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2009-10-16",2009,10,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2009-10-17",2009,10,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2009-10-18",2009,10,0.294902491,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2009-10-19",2009,10,7.457715264,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2009-10-20",2009,10,1.909570381,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2009-10-21",2009,10,8.964579345,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2009-10-22",2009,10,0.162729361,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2009-10-23",2009,10,3.552546024,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2009-10-24",2009,10,1.31835982,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2009-10-25",2009,10,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2009-10-26",2009,10,9.133529981,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2009-10-27",2009,10,0.392450773,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2009-10-28",2009,10,16.24230248,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2009-10-29",2009,10,30.2532627,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2009-10-30",2009,10,24.02746291,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2009-10-31",2009,10,16.65248368,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2009-09-01",2009,9,0.167213097,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2009-09-02",2009,9,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2009-09-03",2009,9,0.093627223,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2009-09-04",2009,9,0.188261626,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2009-09-05",2009,9,0.000689125,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2009-09-06",2009,9,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2009-09-07",2009,9,0.019306322,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2009-09-08",2009,9,0.045036654,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2009-09-09",2009,9,0.81146118,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2009-09-10",2009,9,3.165291971,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2009-09-11",2009,9,1.194425304,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2009-09-12",2009,9,14.39458862,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2009-09-13",2009,9,47.44659065,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2009-09-14",2009,9,18.24248746,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2009-09-15",2009,9,10.7840574,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2009-09-16",2009,9,6.796306558,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2009-09-17",2009,9,1.17866947,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2009-09-18",2009,9,0.318739448,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2009-09-19",2009,9,5.718008639,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2009-09-20",2009,9,16.91316514,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2009-09-21",2009,9,0.216594463,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2009-09-22",2009,9,36.25602387,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2009-09-23",2009,9,24.3782496,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2009-09-24",2009,9,4.670221951,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2009-09-25",2009,9,0.634514955,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2009-09-26",2009,9,2.060700656,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2009-09-27",2009,9,0.014100676,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2009-09-28",2009,9,0.004721913,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2009-09-29",2009,9,26.29168628,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2009-09-30",2009,9,6.689574317,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2010-04-03",2010,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2010-04-02",2010,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2010-04-04",2010,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2010-04-05",2010,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2010-04-06",2010,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2010-04-07",2010,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2010-04-01",2010,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2010-04-08",2010,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2010-04-09",2010,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2010-04-10",2010,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2010-04-11",2010,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2010-04-12",2010,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2010-04-13",2010,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2010-04-14",2010,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2010-04-15",2010,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2010-04-16",2010,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2010-04-17",2010,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2010-04-18",2010,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2010-04-19",2010,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2010-04-20",2010,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2010-04-21",2010,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2010-04-22",2010,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2010-04-23",2010,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2010-04-24",2010,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2010-04-26",2010,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2010-04-27",2010,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2010-04-28",2010,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2010-04-29",2010,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2010-04-30",2010,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2010-04-25",2010,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2010-08-01",2010,8,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2010-08-03",2010,8,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2010-08-04",2010,8,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2010-08-05",2010,8,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2010-08-06",2010,8,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2010-08-07",2010,8,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2010-08-08",2010,8,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2010-08-09",2010,8,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2010-08-10",2010,8,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2010-08-11",2010,8,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2010-08-12",2010,8,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2010-08-13",2010,8,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2010-08-14",2010,8,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2010-08-15",2010,8,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2010-08-16",2010,8,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2010-08-17",2010,8,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2010-08-18",2010,8,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2010-08-19",2010,8,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2010-08-20",2010,8,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2010-08-21",2010,8,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2010-08-22",2010,8,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2010-08-23",2010,8,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2010-08-24",2010,8,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2010-08-02",2010,8,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2010-08-25",2010,8,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2010-08-26",2010,8,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2010-08-27",2010,8,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2010-08-28",2010,8,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2010-08-29",2010,8,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2010-08-30",2010,8,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2010-08-31",2010,8,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2010-12-01",2010,12,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2010-12-02",2010,12,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2010-12-04",2010,12,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2010-12-05",2010,12,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2010-12-06",2010,12,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2010-12-07",2010,12,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2010-12-08",2010,12,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2010-12-09",2010,12,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2010-12-10",2010,12,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2010-12-11",2010,12,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2010-12-12",2010,12,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2010-12-13",2010,12,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2010-12-14",2010,12,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2010-12-15",2010,12,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2010-12-16",2010,12,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2010-12-17",2010,12,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2010-12-03",2010,12,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2010-12-18",2010,12,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2010-12-19",2010,12,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2010-12-20",2010,12,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2010-12-21",2010,12,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2010-12-22",2010,12,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2010-12-23",2010,12,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2010-12-24",2010,12,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2010-12-25",2010,12,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2010-12-26",2010,12,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2010-12-27",2010,12,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2010-12-29",2010,12,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2010-12-30",2010,12,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2010-12-31",2010,12,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2010-12-28",2010,12,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
