"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Karnataka","Tumakuru","2009-10-13",2009,10,42.78025216,"IMD GRID MODEL"
"Karnataka","Tumakuru","2009-10-14",2009,10,2.571872274,"IMD GRID MODEL"
"Karnataka","Tumakuru","2009-10-15",2009,10,8.588383415,"IMD GRID MODEL"
"Karnataka","Tumakuru","2009-10-16",2009,10,3.79433743,"IMD GRID MODEL"
"Karnataka","Tumakuru","2009-10-17",2009,10,12.33469627,"IMD GRID MODEL"
"Karnataka","Tumakuru","2009-10-18",2009,10,24.41256617,"IMD GRID MODEL"
"Karnataka","Tumakuru","2009-10-19",2009,10,15.62862349,"IMD GRID MODEL"
"Karnataka","Tumakuru","2009-10-20",2009,10,7.494566919,"IMD GRID MODEL"
"Karnataka","Tumakuru","2009-10-21",2009,10,12.781217,"IMD GRID MODEL"
"Karnataka","Tumakuru","2009-10-22",2009,10,10.19742329,"IMD GRID MODEL"
"Karnataka","Tumakuru","2009-10-23",2009,10,16.58499492,"IMD GRID MODEL"
"Karnataka","Tumakuru","2009-10-24",2009,10,10.21221929,"IMD GRID MODEL"
"Karnataka","Tumakuru","2009-10-25",2009,10,0.788845768,"IMD GRID MODEL"
"Karnataka","Tumakuru","2009-10-26",2009,10,0.789275951,"IMD GRID MODEL"
"Karnataka","Tumakuru","2009-10-27",2009,10,3.188258259,"IMD GRID MODEL"
"Karnataka","Tumakuru","2009-10-28",2009,10,2.073396321,"IMD GRID MODEL"
"Karnataka","Tumakuru","2009-10-29",2009,10,3.676100405,"IMD GRID MODEL"
"Karnataka","Tumakuru","2009-10-30",2009,10,4.888028866,"IMD GRID MODEL"
"Karnataka","Tumakuru","2009-10-31",2009,10,9.522493216,"IMD GRID MODEL"
"Karnataka","Tumakuru","2009-09-01",2009,9,0.156071181,"IMD GRID MODEL"
"Karnataka","Tumakuru","2009-09-02",2009,9,0.235399175,"IMD GRID MODEL"
"Karnataka","Tumakuru","2009-09-03",2009,9,1.031387801,"IMD GRID MODEL"
"Karnataka","Tumakuru","2009-09-04",2009,9,0.12216848,"IMD GRID MODEL"
"Karnataka","Tumakuru","2009-09-05",2009,9,0.347345977,"IMD GRID MODEL"
"Karnataka","Tumakuru","2009-09-06",2009,9,1.059567469,"IMD GRID MODEL"
"Karnataka","Tumakuru","2009-09-07",2009,9,1.244523154,"IMD GRID MODEL"
"Karnataka","Tumakuru","2009-09-08",2009,9,0.126377592,"IMD GRID MODEL"
"Karnataka","Tumakuru","2009-09-09",2009,9,0.441245194,"IMD GRID MODEL"
"Karnataka","Tumakuru","2009-09-10",2009,9,0.803878739,"IMD GRID MODEL"
"Karnataka","Tumakuru","2009-09-11",2009,9,0.158866878,"IMD GRID MODEL"
"Karnataka","Tumakuru","2009-09-12",2009,9,0.09901302,"IMD GRID MODEL"
"Karnataka","Tumakuru","2009-09-13",2009,9,0.617858022,"IMD GRID MODEL"
"Karnataka","Tumakuru","2009-09-14",2009,9,0.715191725,"IMD GRID MODEL"
"Karnataka","Tumakuru","2009-09-15",2009,9,18.42178261,"IMD GRID MODEL"
"Karnataka","Tumakuru","2009-09-16",2009,9,8.249316805,"IMD GRID MODEL"
"Karnataka","Tumakuru","2009-09-17",2009,9,4.929137942,"IMD GRID MODEL"
"Karnataka","Tumakuru","2009-09-18",2009,9,2.278946303,"IMD GRID MODEL"
"Karnataka","Tumakuru","2009-09-19",2009,9,5.549763277,"IMD GRID MODEL"
"Karnataka","Tumakuru","2009-09-20",2009,9,34.50712903,"IMD GRID MODEL"
"Karnataka","Tumakuru","2009-09-21",2009,9,10.34097314,"IMD GRID MODEL"
"Karnataka","Tumakuru","2009-09-22",2009,9,0.590948184,"IMD GRID MODEL"
"Karnataka","Tumakuru","2009-09-23",2009,9,5.991152218,"IMD GRID MODEL"
"Karnataka","Tumakuru","2009-09-24",2009,9,4.52966691,"IMD GRID MODEL"
"Karnataka","Tumakuru","2009-09-25",2009,9,3.283859385,"IMD GRID MODEL"
"Karnataka","Tumakuru","2009-09-26",2009,9,0.816980366,"IMD GRID MODEL"
"Karnataka","Tumakuru","2009-09-27",2009,9,0.223240777,"IMD GRID MODEL"
"Karnataka","Tumakuru","2009-09-28",2009,9,0.640073099,"IMD GRID MODEL"
"Karnataka","Tumakuru","2009-09-29",2009,9,1.036656271,"IMD GRID MODEL"
"Karnataka","Tumakuru","2009-09-30",2009,9,6.29583419,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-04-01",2010,4,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-04-02",2010,4,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-04-03",2010,4,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-04-04",2010,4,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-04-05",2010,4,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-04-06",2010,4,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-04-07",2010,4,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-04-08",2010,4,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-04-09",2010,4,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-04-10",2010,4,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-04-11",2010,4,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-04-12",2010,4,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-04-13",2010,4,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-04-14",2010,4,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-04-15",2010,4,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-04-16",2010,4,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-04-17",2010,4,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-04-18",2010,4,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-04-19",2010,4,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-04-20",2010,4,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-04-21",2010,4,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-04-22",2010,4,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-04-23",2010,4,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-04-24",2010,4,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-04-25",2010,4,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-04-26",2010,4,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-04-27",2010,4,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-04-28",2010,4,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-04-29",2010,4,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-04-30",2010,4,0.2029445885,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-08-01",2010,8,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-08-02",2010,8,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-08-03",2010,8,4.8097446887,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-08-04",2010,8,4.8282376249,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-08-05",2010,8,1.7736485259,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-08-06",2010,8,2.7479551777,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-08-07",2010,8,2.5494995697,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-08-08",2010,8,6.8402729171,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-08-09",2010,8,8.0164084699,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-08-10",2010,8,1.079615656,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-08-11",2010,8,0.3009830111,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-08-12",2010,8,3.2122298039,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-08-13",2010,8,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-08-14",2010,8,16.3759551871,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-08-15",2010,8,5.6383561844,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-08-16",2010,8,2.2599782421,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-08-17",2010,8,6.7461408643,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-08-18",2010,8,0.281701057,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-08-19",2010,8,1.3641003279,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-08-20",2010,8,0.2202944732,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-08-21",2010,8,0.2430806921,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-08-22",2010,8,0.9539304337,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-08-23",2010,8,0.2145005485,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-08-24",2010,8,1.1489365485,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-08-25",2010,8,0.4795764374,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-08-26",2010,8,0.3047919802,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-08-27",2010,8,4.2914994472,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-08-28",2010,8,7.4510724979,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-08-29",2010,8,0.2022894978,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-08-30",2010,8,0.0130448987,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-08-31",2010,8,3.2375707994,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-12-01",2010,12,9.9375050446,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-12-02",2010,12,0.6009444576,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-12-03",2010,12,0.2139912933,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-12-04",2010,12,0.1627380018,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-12-05",2010,12,2.6730333631,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-12-06",2010,12,0.6432636042,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-12-07",2010,12,14.200126554,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-12-08",2010,12,23.8065116843,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-12-09",2010,12,9.1323046264,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-12-10",2010,12,13.4389138755,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-12-11",2010,12,9.7115423113,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-12-12",2010,12,0.0147256659,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-12-13",2010,12,0.8238905184,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-12-14",2010,12,3.1435594907,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-12-15",2010,12,0.9839801756,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-12-16",2010,12,0.0248846961,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-12-17",2010,12,0.0379660598,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-12-18",2010,12,1.9416256391,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-12-19",2010,12,13.9718838855,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-12-20",2010,12,1.2734490074,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-12-21",2010,12,1.2442988095,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-12-22",2010,12,0.2447450908,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-12-23",2010,12,1.1727078774,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-12-24",2010,12,9.9872177526,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-12-25",2010,12,0.0089867019,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-12-26",2010,12,0.4938406764,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-12-27",2010,12,1.6625294562,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-12-28",2010,12,0.2493741124,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-12-29",2010,12,0.5235437641,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-12-30",2010,12,0.6394037488,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-12-31",2010,12,0.2586904182,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
