"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Chhattisgarh","Kondagaon","2009-11-27",2009,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2009-11-28",2009,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2009-11-29",2009,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2009-11-30",2009,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2009-10-01",2009,10,3.520775966,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2009-10-02",2009,10,2.174602985,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2009-10-03",2009,10,5.984548957,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2009-10-04",2009,10,1.786182521,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2009-10-05",2009,10,1.715379202,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2009-10-06",2009,10,3.759585197,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2009-10-07",2009,10,0.905643413,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2009-10-08",2009,10,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2009-10-09",2009,10,0.037203153,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2009-10-10",2009,10,0.094187438,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2009-10-11",2009,10,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2009-10-12",2009,10,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2009-10-13",2009,10,0.044793613,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2009-10-14",2009,10,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2009-10-15",2009,10,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2009-10-16",2009,10,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2009-10-17",2009,10,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2009-10-18",2009,10,0.008598515,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2009-10-19",2009,10,0.112315267,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2009-10-20",2009,10,0.014490375,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2009-10-21",2009,10,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2009-10-22",2009,10,8.048533182,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2009-10-23",2009,10,0.002366564,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2009-10-24",2009,10,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2009-10-25",2009,10,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2009-10-26",2009,10,2.631040449,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2009-10-27",2009,10,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2009-10-28",2009,10,16.48706027,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2009-10-29",2009,10,3.386785747,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2009-10-30",2009,10,9.398574128,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2009-10-31",2009,10,8.381197537,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2009-09-01",2009,9,0.642015501,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2009-09-02",2009,9,0.592731689,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2009-09-03",2009,9,10.51739292,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2009-09-04",2009,9,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2009-09-05",2009,9,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2009-09-06",2009,9,0.371047965,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2009-09-07",2009,9,0.078317572,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2009-09-08",2009,9,33.19182812,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2009-09-09",2009,9,18.52811984,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2009-09-10",2009,9,0.855893035,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2009-09-11",2009,9,0.203021857,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2009-09-12",2009,9,1.288684875,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2009-09-13",2009,9,4.827866414,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2009-09-14",2009,9,1.827292309,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2009-09-15",2009,9,5.306545789,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2009-09-16",2009,9,7.114855216,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2009-09-17",2009,9,21.53265493,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2009-09-18",2009,9,16.42824412,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2009-09-19",2009,9,5.099000227,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2009-09-20",2009,9,15.55221452,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2009-09-21",2009,9,14.85701334,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2009-09-22",2009,9,3.188175318,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2009-09-23",2009,9,55.86369289,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2009-09-24",2009,9,55.71039122,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2009-09-25",2009,9,25.78822991,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2009-09-26",2009,9,2.287432687,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2009-09-27",2009,9,1.874444491,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2009-09-28",2009,9,6.203542088,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2009-09-29",2009,9,15.42708873,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2009-09-30",2009,9,11.17304444,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2010-04-01",2010,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2010-04-02",2010,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2010-04-03",2010,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2010-04-04",2010,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2010-04-05",2010,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2010-04-06",2010,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2010-04-07",2010,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2010-04-08",2010,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2010-04-09",2010,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2010-04-10",2010,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2010-04-11",2010,4,0.6949351057,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2010-04-12",2010,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2010-04-13",2010,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2010-04-14",2010,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2010-04-15",2010,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2010-04-16",2010,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2010-04-17",2010,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2010-04-18",2010,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2010-04-19",2010,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2010-04-20",2010,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2010-04-21",2010,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2010-04-22",2010,4,0.0028160986,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2010-04-23",2010,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2010-04-24",2010,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2010-04-25",2010,4,1.3191683077,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2010-04-26",2010,4,0.3923226612,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2010-04-27",2010,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2010-04-28",2010,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2010-04-29",2010,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2010-04-30",2010,4,1.6141828626,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2010-08-01",2010,8,0.1818490005,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2010-08-02",2010,8,11.5653056916,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2010-08-03",2010,8,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2010-08-04",2010,8,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2010-08-05",2010,8,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2010-08-06",2010,8,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2010-08-07",2010,8,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2010-08-08",2010,8,0.0535248868,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2010-08-09",2010,8,0.6897956997,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2010-08-10",2010,8,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2010-08-11",2010,8,1.0247883599,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2010-08-12",2010,8,0.5912217503,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2010-08-14",2010,8,0.0081916924,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2010-08-15",2010,8,1.8911763173,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2010-08-16",2010,8,0.052334075,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2010-08-17",2010,8,0.0059724815,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2010-08-18",2010,8,4.7814993854,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2010-08-19",2010,8,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2010-08-13",2010,8,6.5408524671,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2010-08-20",2010,8,1.5477032936,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2010-08-21",2010,8,1.294533934,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2010-08-22",2010,8,1.0869588274,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2010-08-23",2010,8,5.6919023566,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2010-08-24",2010,8,14.9842923317,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2010-08-25",2010,8,2.2306271605,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2010-08-26",2010,8,0.00525941,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2010-08-27",2010,8,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2010-08-28",2010,8,4.0445861637,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2010-08-29",2010,8,0.4800795386,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2010-08-30",2010,8,2.6494767256,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2010-08-31",2010,8,1.298163087,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2010-12-01",2010,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2010-12-02",2010,12,0.8895729888,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2010-12-03",2010,12,1.3329677756,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2010-12-04",2010,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2010-12-05",2010,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2010-12-06",2010,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2010-12-07",2010,12,0.8669777405,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2010-12-08",2010,12,2.2969334921,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2010-12-09",2010,12,0.0242407371,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2010-12-10",2010,12,2.8128335056,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2010-12-11",2010,12,0.8638653033,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2010-12-12",2010,12,1.440437433,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2010-12-13",2010,12,1.1870638552,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2010-12-14",2010,12,4.8900270999,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2010-12-15",2010,12,3.5827069437,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2010-12-16",2010,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2010-12-17",2010,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2010-12-19",2010,12,0.0060347385,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2010-12-18",2010,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2010-12-20",2010,12,108.4178668917,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2010-12-21",2010,12,3.0717436956,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2010-12-22",2010,12,0.318039955,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2010-12-23",2010,12,12.1321738807,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2010-12-24",2010,12,10.4467303014,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2010-12-25",2010,12,0.6325369789,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2010-12-26",2010,12,6.941177861,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2010-12-27",2010,12,14.0468767208,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2010-12-28",2010,12,12.4116118364,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2010-12-29",2010,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2010-12-30",2010,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2010-12-31",2010,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2010-02-09",2010,2,0.694935106,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2010-02-09",2010,2,0.694935106,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2010-02-09",2010,2,0.694935106,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2010-02-09",2010,2,0.694935106,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2010-02-09",2010,2,0.694935106,"IMD GRID MODEL"
