"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"West Bengal","Howrah","2009-09-01",2009,9,8.682827581,"IMD GRID MODEL"
"West Bengal","Howrah","2009-09-02",2009,9,11.45434559,"IMD GRID MODEL"
"West Bengal","Howrah","2009-09-03",2009,9,2.005618707,"IMD GRID MODEL"
"West Bengal","Howrah","2009-09-04",2009,9,9.91021328,"IMD GRID MODEL"
"West Bengal","Howrah","2009-09-05",2009,9,7.912343217,"IMD GRID MODEL"
"West Bengal","Howrah","2009-09-06",2009,9,1.059438376,"IMD GRID MODEL"
"West Bengal","Howrah","2009-09-07",2009,9,45.7393631,"IMD GRID MODEL"
"West Bengal","Howrah","2009-09-08",2009,9,3.810743606,"IMD GRID MODEL"
"West Bengal","Howrah","2009-09-09",2009,9,2.402574511,"IMD GRID MODEL"
"West Bengal","Howrah","2009-09-10",2009,9,1.316144742,"IMD GRID MODEL"
"West Bengal","Howrah","2009-09-11",2009,9,0.822736796,"IMD GRID MODEL"
"West Bengal","Howrah","2009-09-12",2009,9,5.081055799,"IMD GRID MODEL"
"West Bengal","Howrah","2009-09-13",2009,9,21.48834991,"IMD GRID MODEL"
"West Bengal","Howrah","2009-09-14",2009,9,29.19189899,"IMD GRID MODEL"
"West Bengal","Howrah","2009-09-15",2009,9,16.67807092,"IMD GRID MODEL"
"West Bengal","Howrah","2009-09-16",2009,9,0.353841384,"IMD GRID MODEL"
"West Bengal","Howrah","2009-09-17",2009,9,7.576242959,"IMD GRID MODEL"
"West Bengal","Howrah","2009-09-18",2009,9,53.9814021,"IMD GRID MODEL"
"West Bengal","Howrah","2009-09-19",2009,9,0.819514219,"IMD GRID MODEL"
"West Bengal","Howrah","2009-09-20",2009,9,0.386572972,"IMD GRID MODEL"
"West Bengal","Howrah","2009-09-21",2009,9,1.916039461,"IMD GRID MODEL"
"West Bengal","Howrah","2009-09-22",2009,9,0.714734181,"IMD GRID MODEL"
"West Bengal","Howrah","2009-09-23",2009,9,3.190462099,"IMD GRID MODEL"
"West Bengal","Howrah","2009-09-24",2009,9,16.6603497,"IMD GRID MODEL"
"West Bengal","Howrah","2009-09-25",2009,9,24.60271155,"IMD GRID MODEL"
"West Bengal","Howrah","2009-09-26",2009,9,24.73256996,"IMD GRID MODEL"
"West Bengal","Howrah","2009-09-27",2009,9,3.986175591,"IMD GRID MODEL"
"West Bengal","Howrah","2009-09-28",2009,9,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2009-09-29",2009,9,4.518129547,"IMD GRID MODEL"
"West Bengal","Howrah","2009-09-30",2009,9,0.792183749,"IMD GRID MODEL"
"West Bengal","Howrah","2010-04-01",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2010-04-02",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2010-04-03",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2010-04-04",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2010-04-05",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2010-04-06",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2010-04-07",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2010-04-08",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2010-04-09",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2010-04-10",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2010-04-11",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2010-04-12",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2010-04-13",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2010-04-14",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2010-04-15",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2010-04-16",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2010-04-17",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2010-04-18",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2010-04-19",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2010-04-20",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2010-04-21",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2010-04-22",2010,4,0.2055755828,"IMD GRID MODEL"
"West Bengal","Howrah","2010-04-23",2010,4,6.8662684069,"IMD GRID MODEL"
"West Bengal","Howrah","2010-04-24",2010,4,0.2466907172,"IMD GRID MODEL"
"West Bengal","Howrah","2010-04-25",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2010-04-26",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2010-04-28",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2010-04-29",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2010-04-27",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2010-04-30",2010,4,0.1233453586,"IMD GRID MODEL"
"West Bengal","Howrah","2010-08-01",2010,8,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2010-08-02",2010,8,0.7540012893,"IMD GRID MODEL"
"West Bengal","Howrah","2010-08-03",2010,8,7.3866886096,"IMD GRID MODEL"
"West Bengal","Howrah","2010-08-04",2010,8,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2010-08-05",2010,8,3.042373573,"IMD GRID MODEL"
"West Bengal","Howrah","2010-08-06",2010,8,0.7933303767,"IMD GRID MODEL"
"West Bengal","Howrah","2010-08-07",2010,8,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2010-08-08",2010,8,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2010-08-09",2010,8,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2010-08-10",2010,8,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2010-08-11",2010,8,5.640181069,"IMD GRID MODEL"
"West Bengal","Howrah","2010-08-12",2010,8,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2010-08-13",2010,8,32.894608043,"IMD GRID MODEL"
"West Bengal","Howrah","2010-08-14",2010,8,2.3203237573,"IMD GRID MODEL"
"West Bengal","Howrah","2010-08-15",2010,8,10.9240648899,"IMD GRID MODEL"
"West Bengal","Howrah","2010-08-16",2010,8,6.7731550987,"IMD GRID MODEL"
"West Bengal","Howrah","2010-08-17",2010,8,13.5384380843,"IMD GRID MODEL"
"West Bengal","Howrah","2010-08-18",2010,8,21.5962230986,"IMD GRID MODEL"
"West Bengal","Howrah","2010-08-19",2010,8,0.0801440965,"IMD GRID MODEL"
"West Bengal","Howrah","2010-08-20",2010,8,3.2359654295,"IMD GRID MODEL"
"West Bengal","Howrah","2010-08-21",2010,8,2.6849557959,"IMD GRID MODEL"
"West Bengal","Howrah","2010-08-22",2010,8,7.8988126936,"IMD GRID MODEL"
"West Bengal","Howrah","2010-08-23",2010,8,3.6447166081,"IMD GRID MODEL"
"West Bengal","Howrah","2010-08-24",2010,8,1.1876366512,"IMD GRID MODEL"
"West Bengal","Howrah","2010-08-25",2010,8,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2010-08-26",2010,8,1.764836228,"IMD GRID MODEL"
"West Bengal","Howrah","2010-08-27",2010,8,15.1231685848,"IMD GRID MODEL"
"West Bengal","Howrah","2010-08-28",2010,8,6.9367333423,"IMD GRID MODEL"
"West Bengal","Howrah","2010-08-29",2010,8,16.5370225803,"IMD GRID MODEL"
"West Bengal","Howrah","2010-08-30",2010,8,12.4957378973,"IMD GRID MODEL"
"West Bengal","Howrah","2010-08-31",2010,8,20.9913198546,"IMD GRID MODEL"
"West Bengal","Howrah","2010-12-01",2010,12,0.7250071713,"IMD GRID MODEL"
"West Bengal","Howrah","2010-12-02",2010,12,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2010-12-03",2010,12,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2010-12-04",2010,12,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2010-12-05",2010,12,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2010-12-06",2010,12,0.0186080662,"IMD GRID MODEL"
"West Bengal","Howrah","2010-12-07",2010,12,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2010-12-08",2010,12,6.2515273304,"IMD GRID MODEL"
"West Bengal","Howrah","2010-12-09",2010,12,7.2864681395,"IMD GRID MODEL"
"West Bengal","Howrah","2010-12-10",2010,12,8.4563796496,"IMD GRID MODEL"
"West Bengal","Howrah","2010-12-11",2010,12,4.0803861094,"IMD GRID MODEL"
"West Bengal","Howrah","2010-12-12",2010,12,38.5164611194,"IMD GRID MODEL"
"West Bengal","Howrah","2010-12-13",2010,12,0.6631577153,"IMD GRID MODEL"
"West Bengal","Howrah","2010-12-14",2010,12,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2010-12-15",2010,12,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2010-12-16",2010,12,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2010-12-17",2010,12,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2010-12-18",2010,12,2.9746451304,"IMD GRID MODEL"
"West Bengal","Howrah","2010-12-19",2010,12,16.1816190457,"IMD GRID MODEL"
"West Bengal","Howrah","2010-12-20",2010,12,1.6587735368,"IMD GRID MODEL"
"West Bengal","Howrah","2010-12-21",2010,12,6.2851010137,"IMD GRID MODEL"
"West Bengal","Howrah","2010-12-22",2010,12,0.0577054712,"IMD GRID MODEL"
"West Bengal","Howrah","2010-12-23",2010,12,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2010-12-24",2010,12,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2010-12-25",2010,12,1.093282135,"IMD GRID MODEL"
"West Bengal","Howrah","2010-12-26",2010,12,1.3243956415,"IMD GRID MODEL"
"West Bengal","Howrah","2010-12-27",2010,12,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2010-12-28",2010,12,1.859046182,"IMD GRID MODEL"
"West Bengal","Howrah","2010-12-29",2010,12,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2010-12-30",2010,12,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2010-12-31",2010,12,0.034102609,"IMD GRID MODEL"
"West Bengal","Howrah","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2010-02-20",2010,2,0.205575583,"IMD GRID MODEL"
"West Bengal","Howrah","2010-02-20",2010,2,0.205575583,"IMD GRID MODEL"
"West Bengal","Howrah","2010-02-20",2010,2,0.205575583,"IMD GRID MODEL"
"West Bengal","Howrah","2010-02-20",2010,2,0.205575583,"IMD GRID MODEL"
"West Bengal","Howrah","2010-02-20",2010,2,0.205575583,"IMD GRID MODEL"
"West Bengal","Howrah","2010-02-20",2010,2,0.205575583,"IMD GRID MODEL"
"West Bengal","Howrah","2010-02-21",2010,2,6.866268407,"IMD GRID MODEL"
"West Bengal","Howrah","2010-02-21",2010,2,6.866268407,"IMD GRID MODEL"
"West Bengal","Howrah","2010-02-21",2010,2,6.866268407,"IMD GRID MODEL"
"West Bengal","Howrah","2010-02-21",2010,2,6.866268407,"IMD GRID MODEL"
"West Bengal","Howrah","2010-02-21",2010,2,6.866268407,"IMD GRID MODEL"
"West Bengal","Howrah","2010-02-22",2010,2,0.246690717,"IMD GRID MODEL"
"West Bengal","Howrah","2010-02-22",2010,2,0.246690717,"IMD GRID MODEL"
"West Bengal","Howrah","2010-02-22",2010,2,0.246690717,"IMD GRID MODEL"
"West Bengal","Howrah","2010-02-22",2010,2,0.246690717,"IMD GRID MODEL"
"West Bengal","Howrah","2010-02-22",2010,2,0.246690717,"IMD GRID MODEL"
"West Bengal","Howrah","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2010-02-27",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2010-02-27",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2010-02-27",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2010-02-27",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2010-02-27",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2010-02-27",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2010-02-28",2010,2,0.123345359,"IMD GRID MODEL"
"West Bengal","Howrah","2010-02-28",2010,2,0.123345359,"IMD GRID MODEL"
"West Bengal","Howrah","2010-02-28",2010,2,0.123345359,"IMD GRID MODEL"
"West Bengal","Howrah","2010-02-28",2010,2,0.123345359,"IMD GRID MODEL"
"West Bengal","Howrah","2010-02-28",2010,2,0.123345359,"IMD GRID MODEL"
"West Bengal","Howrah","2010-02-28",2010,2,0.123345359,"IMD GRID MODEL"
"West Bengal","Howrah","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2010-02-21",2010,2,6.866268407,"IMD GRID MODEL"
"West Bengal","Howrah","2010-02-22",2010,2,0.246690717,"IMD GRID MODEL"
"West Bengal","Howrah","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2010-01-01",2010,1,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2010-01-01",2010,1,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2010-01-01",2010,1,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2010-01-01",2010,1,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2010-01-01",2010,1,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2010-01-02",2010,1,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2010-01-02",2010,1,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2010-01-02",2010,1,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2010-01-02",2010,1,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2010-01-02",2010,1,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2010-01-02",2010,1,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2010-01-03",2010,1,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2010-01-03",2010,1,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2010-01-03",2010,1,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2010-01-03",2010,1,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2010-01-03",2010,1,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2010-01-03",2010,1,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2010-01-04",2010,1,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2010-01-04",2010,1,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2010-01-04",2010,1,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2010-01-04",2010,1,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2010-01-04",2010,1,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2010-01-04",2010,1,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2010-01-05",2010,1,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2010-01-05",2010,1,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2010-01-05",2010,1,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2010-01-05",2010,1,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2010-01-05",2010,1,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2010-01-05",2010,1,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2010-01-06",2010,1,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2010-01-06",2010,1,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2010-01-06",2010,1,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2010-01-06",2010,1,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2010-01-06",2010,1,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2010-01-06",2010,1,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2010-01-07",2010,1,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2010-01-07",2010,1,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2010-01-07",2010,1,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2010-01-07",2010,1,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2010-01-08",2010,1,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2010-01-08",2010,1,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2010-01-07",2010,1,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2010-01-08",2010,1,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2010-01-08",2010,1,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2010-01-08",2010,1,0.0,"IMD GRID MODEL"
