"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Uttar Pradesh","Etawah","2021-07-07",2021,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2021-07-08",2021,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2021-07-09",2021,7,5.46292236,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2021-07-10",2021,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2021-07-11",2021,7,0.023921527,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2021-07-12",2021,7,2.396121659,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2021-07-13",2021,7,0.45722272,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2021-07-14",2021,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2021-07-15",2021,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2021-07-16",2021,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2021-07-17",2021,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2021-07-18",2021,7,4.882727829,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2021-07-19",2021,7,29.18736959,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2021-07-20",2021,7,13.93484822,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2021-07-21",2021,7,4.086572579,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2021-07-22",2021,7,0.295882209,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2021-07-23",2021,7,6.181173663,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2021-07-24",2021,7,1.253370407,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2021-07-25",2021,7,2.838866419,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2021-07-01",2021,7,0.015947685,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2021-07-26",2021,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2021-07-27",2021,7,5.446510299,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2021-07-28",2021,7,20.98437662,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2021-07-29",2021,7,33.65753098,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2021-07-30",2021,7,31.62561352,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2021-07-31",2021,7,34.8611229,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2021-06-01",2021,6,0.582042705,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2021-06-02",2021,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2021-06-03",2021,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2021-06-04",2021,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2021-06-05",2021,6,0.881620952,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2021-06-06",2021,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2021-06-07",2021,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2021-06-08",2021,6,1.093984007,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2021-06-09",2021,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2021-06-10",2021,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2021-06-11",2021,6,1.953299566,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2021-06-12",2021,6,3.908439929,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2021-06-13",2021,6,2.722531358,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2021-06-14",2021,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2021-06-15",2021,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2021-06-16",2021,6,4.249266726,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2021-06-17",2021,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2021-06-18",2021,6,10.34395757,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2021-06-19",2021,6,4.352236013,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2021-06-20",2021,6,1.542857924,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2021-06-21",2021,6,1.134673683,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2021-06-22",2021,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2021-06-23",2021,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2021-06-24",2021,6,0.312433589,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2021-06-25",2021,6,0.106917023,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2021-06-26",2021,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2021-06-27",2021,6,4.679478392,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2021-06-28",2021,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2021-06-29",2021,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2021-06-30",2021,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2021-03-01",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2021-03-02",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2021-03-03",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2021-03-04",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2021-03-05",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2021-03-06",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2021-03-07",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2021-03-08",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2021-03-09",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2021-03-10",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2021-03-11",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2021-03-12",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2021-03-13",2021,3,0.031895369,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2021-03-14",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2021-03-15",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2021-03-16",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2021-03-17",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2021-03-18",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2021-03-19",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2021-03-20",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2021-03-21",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2021-03-22",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2021-03-23",2021,3,0.031895369,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2021-03-24",2021,3,0.034817123,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2021-03-25",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2021-03-26",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2021-03-27",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2021-03-28",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2021-03-29",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2021-03-30",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2021-03-31",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2021-05-01",2021,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2021-05-02",2021,5,0.986907216,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2021-05-03",2021,5,0.061660403,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2021-05-04",2021,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2021-05-05",2021,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2021-05-06",2021,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2021-05-07",2021,5,1.367287373,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2021-05-08",2021,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2021-05-09",2021,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2021-05-10",2021,5,1.341421502,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2021-05-11",2021,5,0.021791191,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2021-05-12",2021,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2021-05-13",2021,5,1.989048075,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2021-05-14",2021,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2021-05-15",2021,5,0.023921527,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2021-05-16",2021,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2021-05-17",2021,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2021-05-18",2021,5,1.947727533,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2021-05-19",2021,5,5.592970633,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2021-05-20",2021,5,8.606899704,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2021-05-21",2021,5,0.070370336,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2021-05-22",2021,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2021-05-23",2021,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2021-05-24",2021,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2021-05-25",2021,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2021-05-26",2021,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2021-05-27",2021,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2021-05-28",2021,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2021-05-29",2021,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2021-05-30",2021,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2021-05-31",2021,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2021-11-01",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2021-11-02",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2021-11-03",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2021-11-04",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2021-11-05",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2021-11-06",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2021-11-07",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2021-11-08",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2021-11-09",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2021-11-10",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2021-11-11",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2021-11-13",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2021-11-14",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2021-11-12",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2021-11-15",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2021-11-16",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2021-11-17",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2021-11-18",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2021-11-19",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2021-11-20",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2021-11-21",2021,11,0.007973842,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2021-11-22",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2021-11-23",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2021-11-24",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2021-11-25",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2021-11-26",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2021-11-27",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2021-11-28",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2021-11-29",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2021-11-30",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2021-10-01",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2021-10-02",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2021-10-03",2021,10,0.405430892,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2021-10-04",2021,10,0.95958394,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2021-10-05",2021,10,0.08318211,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2021-10-06",2021,10,0.876623953,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2021-10-07",2021,10,0.172418748,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2021-10-08",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2021-10-09",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2021-10-10",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2021-10-11",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2021-10-12",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2021-10-13",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2021-10-14",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2021-10-15",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2021-10-16",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2021-10-17",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2021-10-18",2021,10,19.04002759,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2021-10-19",2021,10,9.689498448,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2021-10-20",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2021-10-21",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2021-10-22",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2021-10-23",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2021-10-24",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2021-10-25",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2021-10-26",2021,10,0.401673954,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2021-10-27",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2021-10-28",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2021-10-29",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2021-10-30",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2021-10-31",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2021-09-02",2021,9,0.995462477,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2021-09-03",2021,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2021-09-04",2021,9,2.957909251,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2021-09-05",2021,9,1.904804881,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2021-09-06",2021,9,0.004112193,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2021-09-07",2021,9,0.007973842,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2021-09-08",2021,9,0.224868038,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2021-09-09",2021,9,0.335015435,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2021-09-10",2021,9,2.053785241,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2021-09-11",2021,9,9.793974402,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2021-09-12",2021,9,2.359302644,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2021-09-13",2021,9,1.826466336,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2021-09-14",2021,9,2.313652825,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2021-09-15",2021,9,1.286811401,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2021-09-16",2021,9,3.581706846,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2021-09-17",2021,9,53.16678713,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2021-09-18",2021,9,7.013129422,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2021-09-01",2021,9,0.812064114,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2021-09-19",2021,9,0.846245929,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2021-09-20",2021,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2021-09-21",2021,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2021-09-22",2021,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2021-09-23",2021,9,3.389371243,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2021-09-24",2021,9,0.791443837,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2021-09-25",2021,9,12.04747047,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2021-09-26",2021,9,7.015488169,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2021-09-27",2021,9,2.51083479,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2021-09-28",2021,9,1.853514502,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2021-09-29",2021,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2021-09-30",2021,9,0.279638005,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2022-04-01",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2022-04-02",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2022-04-03",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2022-04-04",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2022-04-05",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2022-04-06",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2022-04-07",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2022-04-08",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2022-04-09",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2022-04-10",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2022-04-11",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2022-04-12",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2022-04-13",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2022-04-14",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2022-04-15",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2022-04-16",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2022-04-17",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2022-04-18",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2022-04-19",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2022-04-20",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2022-04-21",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2022-04-22",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2022-04-23",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2022-04-24",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2022-04-25",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2022-04-26",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2022-04-27",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2022-04-28",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2022-04-29",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2022-04-30",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2022-08-01",2022,8,0.2296142278,"NRSC VIC MODEL"
"Uttar Pradesh","Etawah","2022-08-02",2022,8,0.0761050445,"NRSC VIC MODEL"
"Uttar Pradesh","Etawah","2022-08-03",2022,8,10.3219533674,"NRSC VIC MODEL"
"Uttar Pradesh","Etawah","2022-08-04",2022,8,29.6648341619,"NRSC VIC MODEL"
"Uttar Pradesh","Etawah","2022-08-05",2022,8,7.9215148881,"NRSC VIC MODEL"
"Uttar Pradesh","Etawah","2022-08-06",2022,8,18.5431531423,"NRSC VIC MODEL"
"Uttar Pradesh","Etawah","2022-08-07",2022,8,8.8876923804,"NRSC VIC MODEL"
"Uttar Pradesh","Etawah","2022-08-08",2022,8,40.3584113763,"NRSC VIC MODEL"
"Uttar Pradesh","Etawah","2022-08-09",2022,8,0.1864674312,"NRSC VIC MODEL"
"Uttar Pradesh","Etawah","2022-08-10",2022,8,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Etawah","2022-08-11",2022,8,0.0693947726,"NRSC VIC MODEL"
"Uttar Pradesh","Etawah","2022-08-12",2022,8,0.0089698848,"NRSC VIC MODEL"
"Uttar Pradesh","Etawah","2022-08-13",2022,8,0.0155326659,"NRSC VIC MODEL"
"Uttar Pradesh","Etawah","2022-08-14",2022,8,3.4582207437,"NRSC VIC MODEL"
"Uttar Pradesh","Etawah","2022-08-15",2022,8,23.3058633002,"NRSC VIC MODEL"
"Uttar Pradesh","Etawah","2022-08-16",2022,8,1.4006617725,"NRSC VIC MODEL"
"Uttar Pradesh","Etawah","2022-08-17",2022,8,0.0311032311,"NRSC VIC MODEL"
"Uttar Pradesh","Etawah","2022-08-18",2022,8,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Etawah","2022-08-19",2022,8,2.7646878222,"NRSC VIC MODEL"
"Uttar Pradesh","Etawah","2022-08-20",2022,8,12.7478727354,"NRSC VIC MODEL"
"Uttar Pradesh","Etawah","2022-08-21",2022,8,18.775318205,"NRSC VIC MODEL"
"Uttar Pradesh","Etawah","2022-08-22",2022,8,12.521387127,"NRSC VIC MODEL"
"Uttar Pradesh","Etawah","2022-08-23",2022,8,1.0359905745,"NRSC VIC MODEL"
"Uttar Pradesh","Etawah","2022-08-24",2022,8,0.0440409259,"NRSC VIC MODEL"
"Uttar Pradesh","Etawah","2022-08-25",2022,8,5.149900221,"NRSC VIC MODEL"
"Uttar Pradesh","Etawah","2022-08-26",2022,8,1.4698514824,"NRSC VIC MODEL"
"Uttar Pradesh","Etawah","2022-08-27",2022,8,0.0992603405,"NRSC VIC MODEL"
"Uttar Pradesh","Etawah","2022-08-28",2022,8,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Etawah","2022-08-29",2022,8,2.1380746681,"NRSC VIC MODEL"
"Uttar Pradesh","Etawah","2022-08-30",2022,8,12.0083511883,"NRSC VIC MODEL"
"Uttar Pradesh","Etawah","2022-08-31",2022,8,1.9326086559,"NRSC VIC MODEL"
"Uttar Pradesh","Etawah","2022-12-19",2022,12,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Etawah","2022-12-20",2022,12,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Etawah","2022-12-21",2022,12,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Etawah","2022-12-22",2022,12,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Etawah","2022-12-23",2022,12,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Etawah","2022-12-24",2022,12,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Etawah","2022-12-25",2022,12,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Etawah","2022-12-26",2022,12,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Etawah","2022-12-27",2022,12,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Etawah","2022-12-28",2022,12,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Etawah","2022-12-01",2022,12,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Etawah","2022-12-02",2022,12,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Etawah","2022-12-03",2022,12,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Etawah","2022-12-04",2022,12,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Etawah","2022-12-05",2022,12,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Etawah","2022-12-06",2022,12,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Etawah","2022-12-07",2022,12,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Etawah","2022-12-08",2022,12,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Etawah","2022-12-09",2022,12,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Etawah","2022-12-10",2022,12,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Etawah","2022-12-11",2022,12,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Etawah","2022-12-12",2022,12,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Etawah","2022-12-13",2022,12,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Etawah","2022-12-14",2022,12,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Etawah","2022-12-15",2022,12,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Etawah","2022-12-16",2022,12,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Etawah","2022-12-17",2022,12,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Etawah","2022-12-18",2022,12,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Etawah","2022-02-01",2022,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2022-02-02",2022,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2022-02-03",2022,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2022-02-04",2022,2,0.723541517,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2022-02-05",2022,2,0.0,"IMD GRID MODEL"
