"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Tamil Nadu","Cuddalore","2009-11-26",2009,11,12.44706489,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2009-11-28",2009,11,14.33537806,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2009-11-27",2009,11,33.52641953,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2009-11-29",2009,11,16.75261213,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2009-11-30",2009,11,30.07382714,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2009-10-01",2009,10,18.61882579,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2009-10-02",2009,10,2.236213064,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2009-10-03",2009,10,2.386709863,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2009-10-04",2009,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2009-10-05",2009,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2009-10-06",2009,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2009-10-07",2009,10,0.370150385,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2009-10-08",2009,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2009-10-09",2009,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2009-10-10",2009,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2009-10-11",2009,10,1.303869444,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2009-10-12",2009,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2009-10-13",2009,10,0.000324645,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2009-10-14",2009,10,0.21952342,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2009-10-15",2009,10,16.33919643,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2009-10-16",2009,10,1.872545802,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2009-10-17",2009,10,0.618329904,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2009-10-18",2009,10,7.285368599,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2009-10-19",2009,10,0.396175307,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2009-10-20",2009,10,0.041376129,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2009-10-21",2009,10,1.765249799,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2009-10-22",2009,10,0.377251518,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2009-10-23",2009,10,0.686046535,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2009-10-24",2009,10,3.756788135,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2009-10-25",2009,10,4.491214966,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2009-10-26",2009,10,3.150460777,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2009-10-27",2009,10,0.236558401,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2009-10-28",2009,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2009-10-29",2009,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2009-10-30",2009,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2009-10-31",2009,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2009-09-01",2009,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2009-09-02",2009,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2009-09-03",2009,9,0.506304148,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2009-09-04",2009,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2009-09-05",2009,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2009-09-06",2009,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2009-09-07",2009,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2009-09-08",2009,9,0.457141251,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2009-09-09",2009,9,0.897183744,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2009-09-10",2009,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2009-09-11",2009,9,1.203550157,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2009-09-12",2009,9,5.120009804,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2009-09-13",2009,9,1.836735505,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2009-09-14",2009,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2009-09-15",2009,9,20.34294979,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2009-09-16",2009,9,0.289537183,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2009-09-17",2009,9,0.002649918,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2009-09-18",2009,9,0.094183848,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2009-09-19",2009,9,1.35014443,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2009-09-20",2009,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2009-09-21",2009,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2009-09-22",2009,9,2.701789186,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2009-09-23",2009,9,0.010704778,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2009-09-24",2009,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2009-09-25",2009,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2009-09-26",2009,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2009-09-27",2009,9,0.001417218,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2009-09-28",2009,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2009-09-29",2009,9,4.378439794,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2009-09-30",2009,9,0.51707709,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2010-04-02",2010,4,0.0063598042,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2010-04-03",2010,4,0.0445491523,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2010-04-01",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2010-04-04",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2010-04-05",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2010-04-06",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2010-04-07",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2010-04-08",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2010-04-09",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2010-04-10",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2010-04-11",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2010-04-12",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2010-04-13",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2010-04-14",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2010-04-15",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2010-04-16",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2010-04-17",2010,4,0.0047698527,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2010-04-18",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2010-04-19",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2010-04-20",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2010-04-21",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2010-04-22",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2010-04-23",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2010-04-24",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2010-04-25",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2010-04-26",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2010-04-27",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2010-04-28",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2010-04-29",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2010-04-30",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2010-08-02",2010,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2010-08-03",2010,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2010-08-04",2010,8,0.2916391935,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2010-08-05",2010,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2010-08-06",2010,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2010-08-07",2010,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2010-08-08",2010,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2010-08-09",2010,8,0.3556616441,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2010-08-01",2010,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2010-08-10",2010,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2010-08-11",2010,8,4.9971298567,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2010-08-12",2010,8,0.6908731392,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2010-08-13",2010,8,0.1190454252,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2010-08-14",2010,8,0.4267280945,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2010-08-15",2010,8,32.4823770302,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2010-08-16",2010,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2010-08-17",2010,8,0.2679703229,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2010-08-18",2010,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2010-08-19",2010,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2010-08-20",2010,8,7.5216029876,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2010-08-21",2010,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2010-08-22",2010,8,1.7869817086,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2010-08-23",2010,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2010-08-24",2010,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2010-08-25",2010,8,0.1204766991,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2010-08-26",2010,8,19.696457892,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2010-08-27",2010,8,0.226296381,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2010-08-28",2010,8,4.0934783402,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2010-08-29",2010,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2010-08-30",2010,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2010-08-31",2010,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2010-12-01",2010,12,1.4903287566,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2010-12-02",2010,12,1.9216752936,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2010-12-03",2010,12,1.8875935889,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2010-12-04",2010,12,4.0783442955,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2010-12-05",2010,12,3.5821283009,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2010-12-06",2010,12,11.4438296357,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2010-12-07",2010,12,11.0446830635,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2010-12-08",2010,12,0.0127592142,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2010-12-09",2010,12,0.0005336912,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2010-12-10",2010,12,0.0246832596,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2010-12-11",2010,12,3.5195775214,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2010-12-12",2010,12,0.0002425869,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2010-12-13",2010,12,1.3360615843,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2010-12-14",2010,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2010-12-15",2010,12,0.350802504,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2010-12-16",2010,12,1.3654948852,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2010-12-17",2010,12,0.0013331702,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2010-12-18",2010,12,2.9860718864,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2010-12-19",2010,12,1.4578346284,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2010-12-20",2010,12,2.7046457948,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2010-12-21",2010,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2010-12-22",2010,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2010-12-23",2010,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2010-12-24",2010,12,3.1254260729,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2010-12-25",2010,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2010-12-26",2010,12,4.1254504727,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2010-12-27",2010,12,0.0375280136,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2010-12-28",2010,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2010-12-29",2010,12,2.6345355131,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2010-12-30",2010,12,13.992712114,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2010-12-31",2010,12,2.3456539744,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2010-02-01",2010,2,0.044549152,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2010-02-01",2010,2,0.044549152,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2010-02-01",2010,2,0.044549152,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2010-02-01",2010,2,0.044549152,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2010-02-01",2010,2,0.044549152,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2010-02-01",2010,2,0.044549152,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2010-02-01",2010,2,0.044549152,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2010-02-01",2010,2,0.044549152,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2010-02-01",2010,2,0.044549152,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2010-02-01",2010,2,0.044549152,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2010-02-01",2010,2,0.044549152,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2010-02-01",2010,2,0.044549152,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
