"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Daman & Diu","Daman","2009-10-26",2009,10,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2009-10-27",2009,10,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2009-10-28",2009,10,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2009-10-29",2009,10,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2009-10-30",2009,10,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2009-10-31",2009,10,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2009-09-01",2009,9,2.657774135,"IMD GRID MODEL"
"Daman & Diu","Daman","2009-09-02",2009,9,0.10017346,"IMD GRID MODEL"
"Daman & Diu","Daman","2009-09-03",2009,9,1.689180226,"IMD GRID MODEL"
"Daman & Diu","Daman","2009-09-04",2009,9,0.306670492,"IMD GRID MODEL"
"Daman & Diu","Daman","2009-09-05",2009,9,0.299282827,"IMD GRID MODEL"
"Daman & Diu","Daman","2009-09-06",2009,9,0.007005612,"IMD GRID MODEL"
"Daman & Diu","Daman","2009-09-07",2009,9,1.009249281,"IMD GRID MODEL"
"Daman & Diu","Daman","2009-09-08",2009,9,1.452707607,"IMD GRID MODEL"
"Daman & Diu","Daman","2009-09-09",2009,9,9.698528157,"IMD GRID MODEL"
"Daman & Diu","Daman","2009-09-10",2009,9,1.702697031,"IMD GRID MODEL"
"Daman & Diu","Daman","2009-09-11",2009,9,1.090860251,"IMD GRID MODEL"
"Daman & Diu","Daman","2009-09-12",2009,9,0.009946484,"IMD GRID MODEL"
"Daman & Diu","Daman","2009-09-13",2009,9,0.279703309,"IMD GRID MODEL"
"Daman & Diu","Daman","2009-09-14",2009,9,0.496010049,"IMD GRID MODEL"
"Daman & Diu","Daman","2009-09-15",2009,9,2.593907013,"IMD GRID MODEL"
"Daman & Diu","Daman","2009-09-16",2009,9,0.40538695,"IMD GRID MODEL"
"Daman & Diu","Daman","2009-09-17",2009,9,0.003218873,"IMD GRID MODEL"
"Daman & Diu","Daman","2009-09-18",2009,9,0.003993272,"IMD GRID MODEL"
"Daman & Diu","Daman","2009-09-19",2009,9,1.103506753,"IMD GRID MODEL"
"Daman & Diu","Daman","2009-09-20",2009,9,0.937398963,"IMD GRID MODEL"
"Daman & Diu","Daman","2009-09-21",2009,9,0.983798069,"IMD GRID MODEL"
"Daman & Diu","Daman","2009-09-22",2009,9,10.44123388,"IMD GRID MODEL"
"Daman & Diu","Daman","2009-09-23",2009,9,9.652531759,"IMD GRID MODEL"
"Daman & Diu","Daman","2009-09-24",2009,9,14.02871501,"IMD GRID MODEL"
"Daman & Diu","Daman","2009-09-25",2009,9,47.60446507,"IMD GRID MODEL"
"Daman & Diu","Daman","2009-09-26",2009,9,1.435075321,"IMD GRID MODEL"
"Daman & Diu","Daman","2009-09-27",2009,9,11.54627057,"IMD GRID MODEL"
"Daman & Diu","Daman","2009-09-28",2009,9,36.46415306,"IMD GRID MODEL"
"Daman & Diu","Daman","2009-09-29",2009,9,16.67434472,"IMD GRID MODEL"
"Daman & Diu","Daman","2009-09-30",2009,9,0.595186126,"IMD GRID MODEL"
"Daman & Diu","Daman","2010-04-01",2010,4,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2010-04-02",2010,4,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2010-04-03",2010,4,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2010-04-04",2010,4,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2010-04-06",2010,4,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2010-04-05",2010,4,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2010-04-07",2010,4,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2010-04-08",2010,4,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2010-04-09",2010,4,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2010-04-10",2010,4,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2010-04-11",2010,4,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2010-04-12",2010,4,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2010-04-13",2010,4,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2010-04-14",2010,4,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2010-04-15",2010,4,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2010-04-16",2010,4,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2010-04-17",2010,4,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2010-04-18",2010,4,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2010-04-19",2010,4,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2010-04-20",2010,4,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2010-04-21",2010,4,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2010-04-22",2010,4,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2010-04-23",2010,4,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2010-04-24",2010,4,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2010-04-25",2010,4,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2010-04-26",2010,4,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2010-04-27",2010,4,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2010-04-28",2010,4,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2010-04-29",2010,4,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2010-04-30",2010,4,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2010-08-01",2010,8,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2010-08-02",2010,8,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2010-08-03",2010,8,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2010-08-04",2010,8,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2010-08-05",2010,8,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2010-08-06",2010,8,0.7205331665,"IMD GRID MODEL"
"Daman & Diu","Daman","2010-08-07",2010,8,1.0121720047,"IMD GRID MODEL"
"Daman & Diu","Daman","2010-08-08",2010,8,0.0244304199,"IMD GRID MODEL"
"Daman & Diu","Daman","2010-08-09",2010,8,0.3883781338,"IMD GRID MODEL"
"Daman & Diu","Daman","2010-08-10",2010,8,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2010-08-11",2010,8,3.0245764728,"IMD GRID MODEL"
"Daman & Diu","Daman","2010-08-12",2010,8,5.5364799593,"IMD GRID MODEL"
"Daman & Diu","Daman","2010-08-13",2010,8,0.0209412586,"IMD GRID MODEL"
"Daman & Diu","Daman","2010-08-14",2010,8,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2010-08-15",2010,8,3.8293407237,"IMD GRID MODEL"
"Daman & Diu","Daman","2010-08-16",2010,8,0.6577093908,"IMD GRID MODEL"
"Daman & Diu","Daman","2010-08-17",2010,8,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2010-08-18",2010,8,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2010-08-19",2010,8,0.4188252021,"IMD GRID MODEL"
"Daman & Diu","Daman","2010-08-20",2010,8,13.7447441834,"IMD GRID MODEL"
"Daman & Diu","Daman","2010-08-21",2010,8,18.3096232009,"IMD GRID MODEL"
"Daman & Diu","Daman","2010-08-22",2010,8,1.7134157848,"IMD GRID MODEL"
"Daman & Diu","Daman","2010-08-23",2010,8,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2010-08-24",2010,8,0.008275766,"IMD GRID MODEL"
"Daman & Diu","Daman","2010-08-25",2010,8,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2010-08-26",2010,8,0.008275766,"IMD GRID MODEL"
"Daman & Diu","Daman","2010-08-27",2010,8,2.1192337772,"IMD GRID MODEL"
"Daman & Diu","Daman","2010-08-28",2010,8,4.7397423092,"IMD GRID MODEL"
"Daman & Diu","Daman","2010-08-29",2010,8,13.001965536,"IMD GRID MODEL"
"Daman & Diu","Daman","2010-08-30",2010,8,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2010-08-31",2010,8,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2010-12-01",2010,12,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2010-12-02",2010,12,14.0411407236,"IMD GRID MODEL"
"Daman & Diu","Daman","2010-12-03",2010,12,22.4145393475,"IMD GRID MODEL"
"Daman & Diu","Daman","2010-12-04",2010,12,0.0508967014,"IMD GRID MODEL"
"Daman & Diu","Daman","2010-12-05",2010,12,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2010-12-06",2010,12,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2010-12-07",2010,12,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2010-12-09",2010,12,0.0305380235,"IMD GRID MODEL"
"Daman & Diu","Daman","2010-12-08",2010,12,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2010-12-10",2010,12,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2010-12-11",2010,12,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2010-12-12",2010,12,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2010-12-13",2010,12,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2010-12-14",2010,12,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2010-12-15",2010,12,3.2371121122,"IMD GRID MODEL"
"Daman & Diu","Daman","2010-12-16",2010,12,10.4109986835,"IMD GRID MODEL"
"Daman & Diu","Daman","2010-12-17",2010,12,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2010-12-18",2010,12,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2010-12-19",2010,12,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2010-12-20",2010,12,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2010-12-21",2010,12,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2010-12-22",2010,12,9.2163834426,"IMD GRID MODEL"
"Daman & Diu","Daman","2010-12-23",2010,12,1.1636615422,"IMD GRID MODEL"
"Daman & Diu","Daman","2010-12-24",2010,12,3.274810294,"IMD GRID MODEL"
"Daman & Diu","Daman","2010-12-25",2010,12,19.9812621875,"IMD GRID MODEL"
"Daman & Diu","Daman","2010-12-26",2010,12,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2010-12-27",2010,12,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2010-12-28",2010,12,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2010-12-29",2010,12,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2010-12-30",2010,12,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2010-12-31",2010,12,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2010-02-27",2010,2,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2010-02-27",2010,2,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2010-02-27",2010,2,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2010-02-27",2010,2,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2010-02-28",2010,2,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2010-02-28",2010,2,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2010-02-28",2010,2,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2010-02-28",2010,2,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2010-01-01",2010,1,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2010-01-01",2010,1,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2010-01-01",2010,1,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2010-01-01",2010,1,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2010-01-02",2010,1,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2010-01-02",2010,1,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2010-01-02",2010,1,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2010-01-02",2010,1,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2010-01-03",2010,1,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2010-01-03",2010,1,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2010-01-03",2010,1,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2010-01-03",2010,1,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2010-01-04",2010,1,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2010-01-04",2010,1,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2010-01-04",2010,1,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2010-01-04",2010,1,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2010-01-05",2010,1,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2010-01-05",2010,1,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2010-01-05",2010,1,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2010-01-05",2010,1,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2010-01-06",2010,1,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2010-01-06",2010,1,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2010-01-06",2010,1,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2010-01-06",2010,1,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2010-01-07",2010,1,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2010-01-07",2010,1,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2010-01-07",2010,1,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2010-01-07",2010,1,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2010-01-08",2010,1,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2010-01-08",2010,1,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2010-01-08",2010,1,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2010-01-08",2010,1,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2010-01-09",2010,1,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2010-01-09",2010,1,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2010-01-09",2010,1,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2010-01-09",2010,1,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2010-01-10",2010,1,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2010-01-10",2010,1,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2010-01-10",2010,1,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2010-01-10",2010,1,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2010-01-11",2010,1,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2010-01-11",2010,1,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2010-01-11",2010,1,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2010-01-11",2010,1,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2010-01-12",2010,1,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2010-01-12",2010,1,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2010-01-12",2010,1,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2010-01-12",2010,1,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2010-01-13",2010,1,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2010-01-13",2010,1,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2010-01-13",2010,1,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2010-01-13",2010,1,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2010-01-14",2010,1,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2010-01-14",2010,1,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2010-01-14",2010,1,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2010-01-14",2010,1,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2010-01-15",2010,1,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2010-01-15",2010,1,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2010-01-15",2010,1,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2010-01-15",2010,1,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2010-01-16",2010,1,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2010-01-16",2010,1,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2010-01-16",2010,1,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2010-01-16",2010,1,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2010-01-17",2010,1,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2010-01-17",2010,1,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2010-01-17",2010,1,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2010-01-17",2010,1,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2010-01-18",2010,1,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2010-01-18",2010,1,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2010-01-18",2010,1,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2010-01-18",2010,1,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2010-01-19",2010,1,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2010-01-19",2010,1,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2010-01-19",2010,1,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2010-01-19",2010,1,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
