"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Tripura","West Tripura","2009-10-30",2009,10,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2009-10-31",2009,10,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2009-09-01",2009,9,13.87928413,"IMD GRID MODEL"
"Tripura","West Tripura","2009-09-02",2009,9,1.182586766,"IMD GRID MODEL"
"Tripura","West Tripura","2009-09-03",2009,9,18.62015712,"IMD GRID MODEL"
"Tripura","West Tripura","2009-09-04",2009,9,10.46631528,"IMD GRID MODEL"
"Tripura","West Tripura","2009-09-05",2009,9,9.491563726,"IMD GRID MODEL"
"Tripura","West Tripura","2009-09-06",2009,9,36.42674915,"IMD GRID MODEL"
"Tripura","West Tripura","2009-09-07",2009,9,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2009-09-08",2009,9,1.056855041,"IMD GRID MODEL"
"Tripura","West Tripura","2009-09-09",2009,9,0.07897455,"IMD GRID MODEL"
"Tripura","West Tripura","2009-09-10",2009,9,12.99614515,"IMD GRID MODEL"
"Tripura","West Tripura","2009-09-11",2009,9,0.449636881,"IMD GRID MODEL"
"Tripura","West Tripura","2009-09-12",2009,9,0.972753047,"IMD GRID MODEL"
"Tripura","West Tripura","2009-09-13",2009,9,6.832621736,"IMD GRID MODEL"
"Tripura","West Tripura","2009-09-14",2009,9,10.23767542,"IMD GRID MODEL"
"Tripura","West Tripura","2009-09-15",2009,9,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2009-09-16",2009,9,10.18442217,"IMD GRID MODEL"
"Tripura","West Tripura","2009-09-17",2009,9,19.05981809,"IMD GRID MODEL"
"Tripura","West Tripura","2009-09-18",2009,9,6.229930432,"IMD GRID MODEL"
"Tripura","West Tripura","2009-09-19",2009,9,36.86924855,"IMD GRID MODEL"
"Tripura","West Tripura","2009-09-20",2009,9,5.490303272,"IMD GRID MODEL"
"Tripura","West Tripura","2009-09-21",2009,9,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2009-09-22",2009,9,7.582996428,"IMD GRID MODEL"
"Tripura","West Tripura","2009-09-23",2009,9,18.4006641,"IMD GRID MODEL"
"Tripura","West Tripura","2009-09-24",2009,9,21.1218922,"IMD GRID MODEL"
"Tripura","West Tripura","2009-09-25",2009,9,3.15869178,"IMD GRID MODEL"
"Tripura","West Tripura","2009-09-26",2009,9,0.867690093,"IMD GRID MODEL"
"Tripura","West Tripura","2009-09-27",2009,9,0.06193929,"IMD GRID MODEL"
"Tripura","West Tripura","2009-09-28",2009,9,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2009-09-29",2009,9,14.98648077,"IMD GRID MODEL"
"Tripura","West Tripura","2009-09-30",2009,9,13.48873784,"IMD GRID MODEL"
"Tripura","West Tripura","2010-04-01",2010,4,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2010-04-02",2010,4,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2010-04-03",2010,4,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2010-04-04",2010,4,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2010-04-05",2010,4,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2010-04-06",2010,4,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2010-04-07",2010,4,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2010-04-08",2010,4,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2010-04-09",2010,4,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2010-04-10",2010,4,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2010-04-11",2010,4,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2010-04-12",2010,4,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2010-04-13",2010,4,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2010-04-14",2010,4,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2010-04-15",2010,4,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2010-04-16",2010,4,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2010-04-17",2010,4,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2010-04-18",2010,4,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2010-04-19",2010,4,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2010-04-20",2010,4,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2010-04-21",2010,4,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2010-04-22",2010,4,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2010-04-23",2010,4,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2010-04-24",2010,4,2.6396214684,"IMD GRID MODEL"
"Tripura","West Tripura","2010-04-25",2010,4,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2010-04-26",2010,4,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2010-04-27",2010,4,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2010-04-28",2010,4,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2010-04-29",2010,4,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2010-04-30",2010,4,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2010-08-01",2010,8,44.0053069042,"IMD GRID MODEL"
"Tripura","West Tripura","2010-08-02",2010,8,41.1792802899,"IMD GRID MODEL"
"Tripura","West Tripura","2010-08-03",2010,8,10.8427792904,"IMD GRID MODEL"
"Tripura","West Tripura","2010-08-04",2010,8,33.2108587919,"IMD GRID MODEL"
"Tripura","West Tripura","2010-08-05",2010,8,10.9242292169,"IMD GRID MODEL"
"Tripura","West Tripura","2010-08-06",2010,8,5.7899245431,"IMD GRID MODEL"
"Tripura","West Tripura","2010-08-07",2010,8,53.818068314,"IMD GRID MODEL"
"Tripura","West Tripura","2010-08-08",2010,8,25.8742981287,"IMD GRID MODEL"
"Tripura","West Tripura","2010-08-09",2010,8,48.3771644102,"IMD GRID MODEL"
"Tripura","West Tripura","2010-08-10",2010,8,33.5072165633,"IMD GRID MODEL"
"Tripura","West Tripura","2010-08-11",2010,8,0.6790488284,"IMD GRID MODEL"
"Tripura","West Tripura","2010-08-12",2010,8,19.8648910621,"IMD GRID MODEL"
"Tripura","West Tripura","2010-08-13",2010,8,4.010840104,"IMD GRID MODEL"
"Tripura","West Tripura","2010-08-14",2010,8,5.4959796178,"IMD GRID MODEL"
"Tripura","West Tripura","2010-08-15",2010,8,9.2769476482,"IMD GRID MODEL"
"Tripura","West Tripura","2010-08-16",2010,8,1.8975376964,"IMD GRID MODEL"
"Tripura","West Tripura","2010-08-17",2010,8,14.7209019181,"IMD GRID MODEL"
"Tripura","West Tripura","2010-08-18",2010,8,2.5489823418,"IMD GRID MODEL"
"Tripura","West Tripura","2010-08-19",2010,8,1.8479374198,"IMD GRID MODEL"
"Tripura","West Tripura","2010-08-20",2010,8,0.2460438098,"IMD GRID MODEL"
"Tripura","West Tripura","2010-08-21",2010,8,1.4219213646,"IMD GRID MODEL"
"Tripura","West Tripura","2010-08-22",2010,8,32.184515531,"IMD GRID MODEL"
"Tripura","West Tripura","2010-08-23",2010,8,0.1037838085,"IMD GRID MODEL"
"Tripura","West Tripura","2010-08-24",2010,8,4.6868561992,"IMD GRID MODEL"
"Tripura","West Tripura","2010-08-25",2010,8,28.0250923002,"IMD GRID MODEL"
"Tripura","West Tripura","2010-08-26",2010,8,3.4273707556,"IMD GRID MODEL"
"Tripura","West Tripura","2010-08-27",2010,8,0.5845026387,"IMD GRID MODEL"
"Tripura","West Tripura","2010-08-28",2010,8,6.4303574386,"IMD GRID MODEL"
"Tripura","West Tripura","2010-08-29",2010,8,12.2248833382,"IMD GRID MODEL"
"Tripura","West Tripura","2010-08-30",2010,8,6.2839918896,"IMD GRID MODEL"
"Tripura","West Tripura","2010-08-31",2010,8,44.2080914862,"IMD GRID MODEL"
"Tripura","West Tripura","2010-12-01",2010,12,13.1547551341,"IMD GRID MODEL"
"Tripura","West Tripura","2010-12-02",2010,12,21.0249273765,"IMD GRID MODEL"
"Tripura","West Tripura","2010-12-03",2010,12,0.0768886917,"IMD GRID MODEL"
"Tripura","West Tripura","2010-12-04",2010,12,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2010-12-05",2010,12,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2010-12-06",2010,12,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2010-12-07",2010,12,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2010-12-08",2010,12,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2010-12-09",2010,12,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2010-12-10",2010,12,17.074198158,"IMD GRID MODEL"
"Tripura","West Tripura","2010-12-11",2010,12,19.9299602335,"IMD GRID MODEL"
"Tripura","West Tripura","2010-12-12",2010,12,38.2476550941,"IMD GRID MODEL"
"Tripura","West Tripura","2010-12-13",2010,12,150.7266643052,"IMD GRID MODEL"
"Tripura","West Tripura","2010-12-14",2010,12,1.5102497102,"IMD GRID MODEL"
"Tripura","West Tripura","2010-12-15",2010,12,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2010-12-16",2010,12,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2010-12-17",2010,12,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2010-12-18",2010,12,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2010-12-19",2010,12,10.3728668377,"IMD GRID MODEL"
"Tripura","West Tripura","2010-12-20",2010,12,20.8682214061,"IMD GRID MODEL"
"Tripura","West Tripura","2010-12-21",2010,12,0.0641583778,"IMD GRID MODEL"
"Tripura","West Tripura","2010-12-22",2010,12,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2010-12-23",2010,12,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2010-12-24",2010,12,0.0808993911,"IMD GRID MODEL"
"Tripura","West Tripura","2010-12-25",2010,12,10.1560738218,"IMD GRID MODEL"
"Tripura","West Tripura","2010-12-26",2010,12,2.7747718793,"IMD GRID MODEL"
"Tripura","West Tripura","2010-12-27",2010,12,7.6523757469,"IMD GRID MODEL"
"Tripura","West Tripura","2010-12-28",2010,12,0.5163113963,"IMD GRID MODEL"
"Tripura","West Tripura","2010-12-29",2010,12,3.9910081326,"IMD GRID MODEL"
"Tripura","West Tripura","2010-12-30",2010,12,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2010-12-31",2010,12,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2010-02-22",2010,2,2.639621468,"IMD GRID MODEL"
"Tripura","West Tripura","2010-02-22",2010,2,2.639621468,"IMD GRID MODEL"
"Tripura","West Tripura","2010-02-22",2010,2,2.639621468,"IMD GRID MODEL"
"Tripura","West Tripura","2010-02-22",2010,2,2.639621468,"IMD GRID MODEL"
"Tripura","West Tripura","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2010-02-27",2010,2,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2010-02-27",2010,2,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2010-02-27",2010,2,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2010-02-27",2010,2,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2010-02-28",2010,2,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2010-02-28",2010,2,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2010-02-28",2010,2,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2010-02-28",2010,2,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2010-01-01",2010,1,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2010-01-01",2010,1,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2010-01-01",2010,1,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2010-01-01",2010,1,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2010-01-02",2010,1,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2010-01-02",2010,1,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2010-01-02",2010,1,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2010-01-02",2010,1,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2010-01-03",2010,1,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2010-01-03",2010,1,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2010-01-03",2010,1,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2010-01-03",2010,1,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2010-01-04",2010,1,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2010-01-04",2010,1,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2010-01-05",2010,1,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2010-01-05",2010,1,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2010-01-05",2010,1,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2010-01-05",2010,1,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2010-01-06",2010,1,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2010-01-06",2010,1,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2010-01-06",2010,1,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2010-01-06",2010,1,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2010-01-07",2010,1,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2010-01-07",2010,1,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2010-01-07",2010,1,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2010-01-07",2010,1,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2010-01-08",2010,1,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2010-01-08",2010,1,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2010-01-08",2010,1,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2010-01-08",2010,1,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2010-01-09",2010,1,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2010-01-09",2010,1,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2010-01-09",2010,1,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2010-01-09",2010,1,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2010-01-10",2010,1,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2010-01-10",2010,1,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2010-01-10",2010,1,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2010-01-10",2010,1,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2010-01-11",2010,1,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2010-01-11",2010,1,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2010-01-11",2010,1,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2010-01-11",2010,1,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2010-01-12",2010,1,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2010-01-12",2010,1,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2010-01-12",2010,1,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2010-01-12",2010,1,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2010-01-13",2010,1,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2010-01-13",2010,1,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2010-01-13",2010,1,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2010-01-13",2010,1,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2010-01-14",2010,1,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2010-01-14",2010,1,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2010-01-14",2010,1,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2010-01-14",2010,1,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2010-01-15",2010,1,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2010-01-15",2010,1,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2010-01-15",2010,1,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2010-01-15",2010,1,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2010-01-16",2010,1,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2010-01-16",2010,1,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2010-01-16",2010,1,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2010-01-16",2010,1,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2010-01-17",2010,1,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2010-01-17",2010,1,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2010-01-17",2010,1,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2010-01-17",2010,1,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2010-01-18",2010,1,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2010-01-18",2010,1,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2010-01-18",2010,1,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2010-01-18",2010,1,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2010-01-19",2010,1,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2010-01-19",2010,1,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2010-01-19",2010,1,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2010-01-19",2010,1,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
