"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Andhra Pradesh","Anantapur","2009-11-25",2009,11,0.002123113,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2009-11-26",2009,11,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2009-11-27",2009,11,1.237082052,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2009-11-28",2009,11,2.386029129,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2009-11-29",2009,11,0.210111853,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2009-11-30",2009,11,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2009-10-08",2009,10,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2009-10-09",2009,10,0.020718404,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2009-10-19",2009,10,12.55524552,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2009-10-20",2009,10,10.02970318,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2009-10-30",2009,10,17.11526547,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2009-10-31",2009,10,26.54325799,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2009-10-02",2009,10,4.115743511,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2009-10-01",2009,10,14.38894744,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2009-10-03",2009,10,1.262898913,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2009-10-04",2009,10,0.312037518,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2009-10-05",2009,10,0.127020144,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2009-10-06",2009,10,0.165969248,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2009-10-07",2009,10,0.508593464,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2009-10-10",2009,10,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2009-10-11",2009,10,0.498825668,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2009-10-12",2009,10,1.659749592,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2009-10-13",2009,10,32.95626968,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2009-10-14",2009,10,7.572275424,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2009-10-15",2009,10,6.401976374,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2009-10-16",2009,10,3.411180195,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2009-10-17",2009,10,4.527278478,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2009-10-18",2009,10,6.035862068,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2009-10-21",2009,10,5.334603545,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2009-10-22",2009,10,8.654359411,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2009-10-23",2009,10,10.90929875,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2009-10-24",2009,10,0.494735331,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2009-10-25",2009,10,0.919206658,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2009-10-26",2009,10,3.14305941,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2009-10-27",2009,10,9.535954756,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2009-10-28",2009,10,5.072701703,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2009-10-29",2009,10,13.37754853,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2009-09-05",2009,9,0.083745376,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2009-09-06",2009,9,0.198806687,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2009-09-16",2009,9,3.173112625,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2009-09-17",2009,9,0.09242351,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2009-09-27",2009,9,0.001894988,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2009-09-28",2009,9,0.05024208,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2009-09-01",2009,9,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2009-09-02",2009,9,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2009-09-03",2009,9,0.120015739,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2009-09-04",2009,9,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2009-09-07",2009,9,0.635607157,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2009-09-08",2009,9,0.138188092,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2009-09-09",2009,9,1.101747284,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2009-09-10",2009,9,0.103050143,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2009-09-11",2009,9,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2009-09-12",2009,9,0.000537196,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2009-09-13",2009,9,4.528453276,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2009-09-14",2009,9,5.762421382,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2009-09-15",2009,9,8.344553767,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2009-09-18",2009,9,2.718181382,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2009-09-19",2009,9,4.849172537,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2009-09-20",2009,9,39.00984551,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2009-09-21",2009,9,21.12751936,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2009-09-22",2009,9,0.535084716,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2009-09-23",2009,9,8.409904711,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2009-09-24",2009,9,5.717280317,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2009-09-25",2009,9,0.786647901,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2009-09-26",2009,9,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2009-09-29",2009,9,0.971408581,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2009-09-30",2009,9,34.87449786,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-04-01",2010,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-04-02",2010,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-04-03",2010,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-04-04",2010,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-04-05",2010,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-04-06",2010,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-04-07",2010,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-04-08",2010,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-04-09",2010,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-04-10",2010,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-04-11",2010,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-04-12",2010,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-04-13",2010,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-04-14",2010,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-04-15",2010,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-04-16",2010,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-04-17",2010,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-04-18",2010,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-04-19",2010,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-04-20",2010,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-04-21",2010,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-04-22",2010,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-04-23",2010,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-04-24",2010,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-04-25",2010,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-04-26",2010,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-04-27",2010,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-04-28",2010,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-04-29",2010,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-04-30",2010,4,0.0010718218,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-08-01",2010,8,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-08-02",2010,8,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-08-03",2010,8,0.7843494727,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-08-04",2010,8,0.2418376231,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-08-05",2010,8,0.8284256353,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-08-06",2010,8,1.6787834523,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-08-07",2010,8,0.0926128466,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-08-08",2010,8,5.7737468558,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-08-09",2010,8,9.0179071148,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-08-10",2010,8,0.0007710441,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-08-11",2010,8,2.0906459929,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-08-12",2010,8,0.7688944748,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-08-13",2010,8,0.0003329467,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-08-14",2010,8,2.7927766157,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-08-15",2010,8,32.2035668796,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-08-16",2010,8,2.842947825,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-08-17",2010,8,1.1388979752,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-08-18",2010,8,1.0787508237,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-08-19",2010,8,0.3220523914,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-08-20",2010,8,0.2362702437,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-08-21",2010,8,0.7756404589,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-08-22",2010,8,2.1501181038,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-08-23",2010,8,1.6143132148,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-08-24",2010,8,0.6522905304,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-08-25",2010,8,4.8278334392,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-08-26",2010,8,1.3761237637,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-08-27",2010,8,0.1294499917,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-08-28",2010,8,2.6291439935,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-08-29",2010,8,0.204481913,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-08-30",2010,8,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-08-31",2010,8,0.2784023997,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-12-01",2010,12,1.1104554915,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-12-02",2010,12,0.3376718091,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-12-03",2010,12,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-12-04",2010,12,0.0010361521,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-12-05",2010,12,4.8317286188,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-12-06",2010,12,0.0072945144,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-12-07",2010,12,0.0371069084,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-12-08",2010,12,1.1826670753,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-12-09",2010,12,0.4371350268,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-12-10",2010,12,2.1301680119,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-12-11",2010,12,6.7267559725,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-12-12",2010,12,0.1125158567,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-12-13",2010,12,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-12-14",2010,12,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-12-15",2010,12,0.16831198,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-12-16",2010,12,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-12-17",2010,12,0.054945615,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-12-18",2010,12,2.667297032,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-12-19",2010,12,1.1744024164,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-12-20",2010,12,0.3619941253,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-12-21",2010,12,1.0504344316,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-12-22",2010,12,0.0095436417,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-12-23",2010,12,0.7843128743,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-12-24",2010,12,9.8700164078,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-12-25",2010,12,0.9229538986,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-12-26",2010,12,14.6022864376,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-12-27",2010,12,6.7066154554,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-12-28",2010,12,4.2249162878,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-12-29",2010,12,10.7774329696,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-12-30",2010,12,2.0347617447,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-12-31",2010,12,0.0563400569,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-02-27",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-02-27",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-02-28",2010,2,0.001071822,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-02-28",2010,2,0.001071822,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-02-28",2010,2,0.001071822,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-02-28",2010,2,0.001071822,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-02-28",2010,2,0.001071822,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-02-28",2010,2,0.001071822,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-02-28",2010,2,0.001071822,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-02-28",2010,2,0.001071822,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-02-28",2010,2,0.001071822,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-02-28",2010,2,0.001071822,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-02-28",2010,2,0.001071822,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-02-28",2010,2,0.001071822,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-02-28",2010,2,0.001071822,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-02-28",2010,2,0.001071822,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-02-28",2010,2,0.001071822,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-02-28",2010,2,0.001071822,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-02-28",2010,2,0.001071822,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-02-28",2010,2,0.001071822,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-02-28",2010,2,0.001071822,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-02-28",2010,2,0.001071822,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-02-28",2010,2,0.001071822,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-02-28",2010,2,0.001071822,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-02-28",2010,2,0.001071822,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-02-28",2010,2,0.001071822,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-02-28",2010,2,0.001071822,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-02-28",2010,2,0.001071822,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-02-28",2010,2,0.001071822,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-02-28",2010,2,0.001071822,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-02-28",2010,2,0.001071822,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-02-28",2010,2,0.001071822,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-02-28",2010,2,0.001071822,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-02-28",2010,2,0.001071822,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-02-28",2010,2,0.001071822,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-02-28",2010,2,0.001071822,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-02-28",2010,2,0.001071822,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-02-28",2010,2,0.001071822,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-02-28",2010,2,0.001071822,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-02-28",2010,2,0.001071822,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-02-28",2010,2,0.001071822,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-02-28",2010,2,0.001071822,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-02-28",2010,2,0.001071822,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-02-28",2010,2,0.001071822,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-02-28",2010,2,0.001071822,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-02-28",2010,2,0.001071822,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-02-28",2010,2,0.001071822,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-02-28",2010,2,0.001071822,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-02-28",2010,2,0.001071822,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-02-28",2010,2,0.001071822,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-02-27",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-02-27",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-02-27",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-02-27",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-02-27",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-02-27",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-02-27",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-02-27",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-02-27",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-02-27",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-02-27",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-02-27",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-02-27",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-02-27",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2010-02-27",2010,2,0.0,"IMD GRID MODEL"
