"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Tamil Nadu","Tiruvannamalai","2009-11-07",2009,11,0.946207598,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2009-11-08",2009,11,0.543677866,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2009-11-09",2009,11,2.389947174,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2009-11-10",2009,11,0.814765809,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2009-11-11",2009,11,14.60156528,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2009-11-12",2009,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2009-11-13",2009,11,0.947322029,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2009-11-14",2009,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2009-11-15",2009,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2009-11-16",2009,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2009-11-17",2009,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2009-11-18",2009,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2009-11-19",2009,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2009-11-20",2009,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2009-11-21",2009,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2009-11-22",2009,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2009-11-23",2009,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2009-11-24",2009,11,0.583283266,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2009-11-25",2009,11,0.010649537,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2009-11-26",2009,11,4.121115435,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2009-11-28",2009,11,7.513436297,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2009-11-27",2009,11,28.96218825,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2009-11-29",2009,11,1.182566555,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2009-11-30",2009,11,2.264594034,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2009-10-01",2009,10,5.456491824,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2009-10-02",2009,10,1.712817591,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2009-10-03",2009,10,1.40048536,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2009-10-04",2009,10,0.012497743,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2009-10-05",2009,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2009-10-06",2009,10,0.385633615,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2009-10-07",2009,10,0.715252577,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2009-10-08",2009,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2009-10-09",2009,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2009-10-10",2009,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2009-10-11",2009,10,2.396377542,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2009-10-12",2009,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2009-10-13",2009,10,14.99707413,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2009-10-14",2009,10,0.957888446,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2009-10-15",2009,10,40.73009446,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2009-10-16",2009,10,14.36035393,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2009-10-17",2009,10,22.60043555,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2009-10-18",2009,10,3.930359577,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2009-10-19",2009,10,1.696547838,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2009-10-20",2009,10,0.827876983,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2009-10-21",2009,10,5.322214765,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2009-10-22",2009,10,0.174703616,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2009-10-23",2009,10,22.87854893,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2009-10-24",2009,10,0.63798617,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2009-10-25",2009,10,0.587293569,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2009-10-26",2009,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2009-10-27",2009,10,0.503961323,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2009-10-28",2009,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2009-10-29",2009,10,1.448982516,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2009-10-30",2009,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2009-10-31",2009,10,0.00038004,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2009-09-01",2009,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2009-09-02",2009,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2009-09-03",2009,9,0.117405966,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2009-09-04",2009,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2009-09-05",2009,9,1.607631574,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2009-09-06",2009,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2009-09-07",2009,9,0.011326695,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2009-09-08",2009,9,0.190846708,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2009-09-09",2009,9,2.407035485,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2009-09-10",2009,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2009-09-11",2009,9,10.31504269,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2009-09-12",2009,9,8.996809038,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2009-09-13",2009,9,13.77014262,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2009-09-14",2009,9,0.010960422,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2009-09-15",2009,9,15.53685063,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2009-09-16",2009,9,2.755796328,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2009-09-17",2009,9,2.037072629,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2009-09-18",2009,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2009-09-19",2009,9,0.062760547,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2009-09-20",2009,9,1.429909248,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2009-09-21",2009,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2009-09-22",2009,9,4.324177223,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2009-09-23",2009,9,0.249611884,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2009-09-24",2009,9,0.008118831,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2009-09-25",2009,9,0.419559578,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2009-09-26",2009,9,0.329661742,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2009-09-27",2009,9,0.681059441,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2009-09-28",2009,9,0.096074186,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2009-09-29",2009,9,15.78238425,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2009-09-30",2009,9,15.05631711,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2010-04-02",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2010-04-03",2010,4,0.011607978,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2010-04-01",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2010-04-04",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2010-04-05",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2010-04-06",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2010-04-07",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2010-04-08",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2010-04-09",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2010-04-10",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2010-04-11",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2010-04-12",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2010-04-13",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2010-04-14",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2010-04-15",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2010-04-16",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2010-04-17",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2010-04-18",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2010-04-19",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2010-04-20",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2010-04-21",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2010-04-22",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2010-04-23",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2010-04-24",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2010-04-25",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2010-04-26",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2010-04-27",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2010-04-28",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2010-04-29",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2010-04-30",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2010-08-02",2010,8,0.1027719235,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2010-08-03",2010,8,2.4630625869,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2010-08-04",2010,8,0.6900897112,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2010-08-05",2010,8,0.0014729026,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2010-08-06",2010,8,0.000384324,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2010-08-07",2010,8,0.000698066,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2010-08-08",2010,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2010-08-09",2010,8,4.091565559,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2010-08-10",2010,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2010-08-01",2010,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2010-08-11",2010,8,16.9617844731,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2010-08-12",2010,8,1.1744975548,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2010-08-13",2010,8,0.0501794329,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2010-08-14",2010,8,13.0525872336,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2010-08-15",2010,8,18.3431978249,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2010-08-16",2010,8,0.1872826527,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2010-08-17",2010,8,5.1144669403,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2010-08-18",2010,8,0.1289038399,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2010-08-19",2010,8,1.0414217469,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2010-08-20",2010,8,1.7874334012,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2010-08-21",2010,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2010-08-22",2010,8,5.7710062476,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2010-08-23",2010,8,6.1798324943,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2010-08-24",2010,8,6.3597981438,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2010-08-25",2010,8,4.3517060919,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2010-08-26",2010,8,2.4393154867,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2010-08-27",2010,8,7.1539923264,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2010-08-28",2010,8,6.5722899314,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2010-08-29",2010,8,0.0265558142,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2010-08-30",2010,8,0.062108471,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2010-08-31",2010,8,0.1894018806,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2010-12-01",2010,12,12.0892039613,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2010-12-02",2010,12,0.5761406649,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2010-12-03",2010,12,2.9118860568,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2010-12-04",2010,12,9.9470882917,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2010-12-05",2010,12,0.6236626796,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2010-12-06",2010,12,1.1893509127,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2010-12-07",2010,12,7.6263734263,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2010-12-08",2010,12,2.8728816177,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2010-12-09",2010,12,0.0175354273,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2010-12-10",2010,12,2.3869194565,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2010-12-11",2010,12,7.6626460888,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2010-12-12",2010,12,0.2431545334,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2010-12-13",2010,12,4.1752082821,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2010-12-14",2010,12,0.0100166553,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2010-12-15",2010,12,0.7158808332,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2010-12-16",2010,12,14.7405716005,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2010-12-17",2010,12,1.7295165805,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2010-12-18",2010,12,1.8026350323,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2010-12-19",2010,12,0.4388939804,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2010-12-20",2010,12,2.3424137075,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2010-12-21",2010,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2010-12-22",2010,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2010-12-23",2010,12,0.0276653651,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2010-12-24",2010,12,11.554074919,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2010-12-25",2010,12,1.1175037014,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2010-12-26",2010,12,2.5689012762,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2010-12-27",2010,12,0.0707235392,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2010-12-28",2010,12,0.0100166553,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2010-12-29",2010,12,2.7246156342,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2010-12-30",2010,12,30.2229879591,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2010-12-31",2010,12,5.7271309595,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2010-02-01",2010,2,0.011607978,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2010-02-01",2010,2,0.011607978,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2010-02-01",2010,2,0.011607978,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2010-02-01",2010,2,0.011607978,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2010-02-01",2010,2,0.011607978,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2010-02-01",2010,2,0.011607978,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2010-02-01",2010,2,0.011607978,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2010-02-01",2010,2,0.011607978,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2010-02-01",2010,2,0.011607978,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2010-02-01",2010,2,0.011607978,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2010-02-01",2010,2,0.011607978,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2010-02-01",2010,2,0.011607978,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2010-02-01",2010,2,0.011607978,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2010-02-01",2010,2,0.011607978,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2010-02-01",2010,2,0.011607978,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2010-02-01",2010,2,0.011607978,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2010-02-01",2010,2,0.011607978,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2010-02-01",2010,2,0.011607978,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
