"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Assam","Tinsukia","2009-10-28",2009,10,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2009-10-29",2009,10,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2009-10-30",2009,10,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2009-10-31",2009,10,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2009-09-01",2009,9,8.655596128,"IMD GRID MODEL"
"Assam","Tinsukia","2009-09-02",2009,9,7.017172842,"IMD GRID MODEL"
"Assam","Tinsukia","2009-09-03",2009,9,21.69037201,"IMD GRID MODEL"
"Assam","Tinsukia","2009-09-04",2009,9,9.022494747,"IMD GRID MODEL"
"Assam","Tinsukia","2009-09-05",2009,9,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2009-09-06",2009,9,36.13876211,"IMD GRID MODEL"
"Assam","Tinsukia","2009-09-07",2009,9,14.05821944,"IMD GRID MODEL"
"Assam","Tinsukia","2009-09-08",2009,9,1.832398396,"IMD GRID MODEL"
"Assam","Tinsukia","2009-09-09",2009,9,54.13487139,"IMD GRID MODEL"
"Assam","Tinsukia","2009-09-10",2009,9,6.612229231,"IMD GRID MODEL"
"Assam","Tinsukia","2009-09-11",2009,9,28.68095987,"IMD GRID MODEL"
"Assam","Tinsukia","2009-09-12",2009,9,15.52789177,"IMD GRID MODEL"
"Assam","Tinsukia","2009-09-13",2009,9,12.43790613,"IMD GRID MODEL"
"Assam","Tinsukia","2009-09-14",2009,9,60.02647987,"IMD GRID MODEL"
"Assam","Tinsukia","2009-09-15",2009,9,19.1130177,"IMD GRID MODEL"
"Assam","Tinsukia","2009-09-16",2009,9,18.03020305,"IMD GRID MODEL"
"Assam","Tinsukia","2009-09-17",2009,9,21.86895669,"IMD GRID MODEL"
"Assam","Tinsukia","2009-09-18",2009,9,13.59441185,"IMD GRID MODEL"
"Assam","Tinsukia","2009-09-19",2009,9,33.86802759,"IMD GRID MODEL"
"Assam","Tinsukia","2009-09-20",2009,9,9.593092341,"IMD GRID MODEL"
"Assam","Tinsukia","2009-09-21",2009,9,22.9169599,"IMD GRID MODEL"
"Assam","Tinsukia","2009-09-22",2009,9,1.446746715,"IMD GRID MODEL"
"Assam","Tinsukia","2009-09-23",2009,9,0.420599942,"IMD GRID MODEL"
"Assam","Tinsukia","2009-09-24",2009,9,1.594176091,"IMD GRID MODEL"
"Assam","Tinsukia","2009-09-25",2009,9,1.647113823,"IMD GRID MODEL"
"Assam","Tinsukia","2009-09-26",2009,9,16.02707353,"IMD GRID MODEL"
"Assam","Tinsukia","2009-09-27",2009,9,21.71834741,"IMD GRID MODEL"
"Assam","Tinsukia","2009-09-28",2009,9,4.998496058,"IMD GRID MODEL"
"Assam","Tinsukia","2009-09-29",2009,9,0.109823212,"IMD GRID MODEL"
"Assam","Tinsukia","2009-09-30",2009,9,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2010-04-01",2010,4,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2010-04-02",2010,4,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2010-04-03",2010,4,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2010-04-04",2010,4,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2010-04-05",2010,4,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2010-04-06",2010,4,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2010-04-07",2010,4,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2010-04-08",2010,4,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2010-04-09",2010,4,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2010-04-10",2010,4,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2010-04-11",2010,4,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2010-04-12",2010,4,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2010-04-13",2010,4,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2010-04-14",2010,4,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2010-04-15",2010,4,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2010-04-16",2010,4,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2010-04-17",2010,4,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2010-04-18",2010,4,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2010-04-20",2010,4,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2010-04-21",2010,4,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2010-04-19",2010,4,0.9046166755,"IMD GRID MODEL"
"Assam","Tinsukia","2010-04-22",2010,4,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2010-04-23",2010,4,0.0080946798,"IMD GRID MODEL"
"Assam","Tinsukia","2010-04-24",2010,4,3.5280050915,"IMD GRID MODEL"
"Assam","Tinsukia","2010-04-25",2010,4,7.4178564253,"IMD GRID MODEL"
"Assam","Tinsukia","2010-04-26",2010,4,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2010-04-27",2010,4,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2010-04-28",2010,4,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2010-04-29",2010,4,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2010-04-30",2010,4,0.3355078601,"IMD GRID MODEL"
"Assam","Tinsukia","2010-08-01",2010,8,4.0938603785,"IMD GRID MODEL"
"Assam","Tinsukia","2010-08-02",2010,8,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2010-08-03",2010,8,1.3427699761,"IMD GRID MODEL"
"Assam","Tinsukia","2010-08-04",2010,8,4.517519392,"IMD GRID MODEL"
"Assam","Tinsukia","2010-08-05",2010,8,36.2994920623,"IMD GRID MODEL"
"Assam","Tinsukia","2010-08-06",2010,8,54.0202583288,"IMD GRID MODEL"
"Assam","Tinsukia","2010-08-07",2010,8,5.1740695068,"IMD GRID MODEL"
"Assam","Tinsukia","2010-08-08",2010,8,15.625142148,"IMD GRID MODEL"
"Assam","Tinsukia","2010-08-09",2010,8,11.2992101581,"IMD GRID MODEL"
"Assam","Tinsukia","2010-08-10",2010,8,25.3852998982,"IMD GRID MODEL"
"Assam","Tinsukia","2010-08-11",2010,8,11.1184203747,"IMD GRID MODEL"
"Assam","Tinsukia","2010-08-12",2010,8,13.5232528231,"IMD GRID MODEL"
"Assam","Tinsukia","2010-08-13",2010,8,4.1653290506,"IMD GRID MODEL"
"Assam","Tinsukia","2010-08-14",2010,8,28.332691462,"IMD GRID MODEL"
"Assam","Tinsukia","2010-08-15",2010,8,11.4852598108,"IMD GRID MODEL"
"Assam","Tinsukia","2010-08-16",2010,8,2.9810179722,"IMD GRID MODEL"
"Assam","Tinsukia","2010-08-17",2010,8,5.5492159233,"IMD GRID MODEL"
"Assam","Tinsukia","2010-08-18",2010,8,5.1106727686,"IMD GRID MODEL"
"Assam","Tinsukia","2010-08-19",2010,8,9.7488226296,"IMD GRID MODEL"
"Assam","Tinsukia","2010-08-20",2010,8,4.2666870763,"IMD GRID MODEL"
"Assam","Tinsukia","2010-08-21",2010,8,4.2847388924,"IMD GRID MODEL"
"Assam","Tinsukia","2010-08-22",2010,8,3.2423789878,"IMD GRID MODEL"
"Assam","Tinsukia","2010-08-23",2010,8,1.1447112169,"IMD GRID MODEL"
"Assam","Tinsukia","2010-08-24",2010,8,24.7732885926,"IMD GRID MODEL"
"Assam","Tinsukia","2010-08-25",2010,8,8.0886780244,"IMD GRID MODEL"
"Assam","Tinsukia","2010-08-26",2010,8,24.9505431631,"IMD GRID MODEL"
"Assam","Tinsukia","2010-08-27",2010,8,9.3199800166,"IMD GRID MODEL"
"Assam","Tinsukia","2010-08-28",2010,8,5.3736357062,"IMD GRID MODEL"
"Assam","Tinsukia","2010-08-29",2010,8,5.2335171825,"IMD GRID MODEL"
"Assam","Tinsukia","2010-08-30",2010,8,14.5064941435,"IMD GRID MODEL"
"Assam","Tinsukia","2010-08-31",2010,8,35.6985775292,"IMD GRID MODEL"
"Assam","Tinsukia","2010-12-01",2010,12,8.7624411785,"IMD GRID MODEL"
"Assam","Tinsukia","2010-12-02",2010,12,6.4937182858,"IMD GRID MODEL"
"Assam","Tinsukia","2010-12-03",2010,12,0.0123282365,"IMD GRID MODEL"
"Assam","Tinsukia","2010-12-04",2010,12,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2010-12-05",2010,12,7.2314953268,"IMD GRID MODEL"
"Assam","Tinsukia","2010-12-06",2010,12,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2010-12-07",2010,12,0.0134163699,"IMD GRID MODEL"
"Assam","Tinsukia","2010-12-08",2010,12,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2010-12-09",2010,12,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2010-12-10",2010,12,4.613701844,"IMD GRID MODEL"
"Assam","Tinsukia","2010-12-11",2010,12,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2010-12-12",2010,12,0.2874677753,"IMD GRID MODEL"
"Assam","Tinsukia","2010-12-13",2010,12,19.9783941807,"IMD GRID MODEL"
"Assam","Tinsukia","2010-12-14",2010,12,6.5090162446,"IMD GRID MODEL"
"Assam","Tinsukia","2010-12-15",2010,12,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2010-12-16",2010,12,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2010-12-17",2010,12,0.0031695101,"IMD GRID MODEL"
"Assam","Tinsukia","2010-12-18",2010,12,0.3970040208,"IMD GRID MODEL"
"Assam","Tinsukia","2010-12-19",2010,12,0.8242437969,"IMD GRID MODEL"
"Assam","Tinsukia","2010-12-20",2010,12,1.5109685276,"IMD GRID MODEL"
"Assam","Tinsukia","2010-12-21",2010,12,1.5481228488,"IMD GRID MODEL"
"Assam","Tinsukia","2010-12-22",2010,12,1.4026268874,"IMD GRID MODEL"
"Assam","Tinsukia","2010-12-23",2010,12,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2010-12-24",2010,12,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2010-12-25",2010,12,0.4203752896,"IMD GRID MODEL"
"Assam","Tinsukia","2010-12-26",2010,12,0.7866936443,"IMD GRID MODEL"
"Assam","Tinsukia","2010-12-27",2010,12,1.7311389476,"IMD GRID MODEL"
"Assam","Tinsukia","2010-12-28",2010,12,0.3832657507,"IMD GRID MODEL"
"Assam","Tinsukia","2010-12-29",2010,12,1.2964402126,"IMD GRID MODEL"
"Assam","Tinsukia","2010-12-30",2010,12,0.0676831471,"IMD GRID MODEL"
"Assam","Tinsukia","2010-12-31",2010,12,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
