"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"West Bengal","Coochbehar","2009-10-16",2009,10,7.209327641,"IMD GRID MODEL"
"West Bengal","Coochbehar","2009-10-17",2009,10,29.79943447,"IMD GRID MODEL"
"West Bengal","Coochbehar","2009-10-18",2009,10,28.29646675,"IMD GRID MODEL"
"West Bengal","Coochbehar","2009-10-19",2009,10,3.863545906,"IMD GRID MODEL"
"West Bengal","Coochbehar","2009-10-14",2009,10,4.387407891,"IMD GRID MODEL"
"West Bengal","Coochbehar","2009-10-20",2009,10,4.630524044,"IMD GRID MODEL"
"West Bengal","Coochbehar","2009-10-21",2009,10,0.338963644,"IMD GRID MODEL"
"West Bengal","Coochbehar","2009-10-22",2009,10,0.191112647,"IMD GRID MODEL"
"West Bengal","Coochbehar","2009-10-23",2009,10,1.887769343,"IMD GRID MODEL"
"West Bengal","Coochbehar","2009-10-24",2009,10,2.035322222,"IMD GRID MODEL"
"West Bengal","Coochbehar","2009-10-25",2009,10,0.369337033,"IMD GRID MODEL"
"West Bengal","Coochbehar","2009-10-26",2009,10,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2009-10-27",2009,10,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2009-10-28",2009,10,0.19583874,"IMD GRID MODEL"
"West Bengal","Coochbehar","2009-10-29",2009,10,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2009-10-30",2009,10,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2009-10-31",2009,10,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2009-09-01",2009,9,3.896744866,"IMD GRID MODEL"
"West Bengal","Coochbehar","2009-09-02",2009,9,9.27919839,"IMD GRID MODEL"
"West Bengal","Coochbehar","2009-09-03",2009,9,10.62164096,"IMD GRID MODEL"
"West Bengal","Coochbehar","2009-09-04",2009,9,73.97916895,"IMD GRID MODEL"
"West Bengal","Coochbehar","2009-09-05",2009,9,3.680869162,"IMD GRID MODEL"
"West Bengal","Coochbehar","2009-09-06",2009,9,0.829454808,"IMD GRID MODEL"
"West Bengal","Coochbehar","2009-09-07",2009,9,8.219292852,"IMD GRID MODEL"
"West Bengal","Coochbehar","2009-09-08",2009,9,4.532575055,"IMD GRID MODEL"
"West Bengal","Coochbehar","2009-09-09",2009,9,2.115405737,"IMD GRID MODEL"
"West Bengal","Coochbehar","2009-09-10",2009,9,4.109453631,"IMD GRID MODEL"
"West Bengal","Coochbehar","2009-09-11",2009,9,145.7464382,"IMD GRID MODEL"
"West Bengal","Coochbehar","2009-09-12",2009,9,45.14498111,"IMD GRID MODEL"
"West Bengal","Coochbehar","2009-09-13",2009,9,2.788169423,"IMD GRID MODEL"
"West Bengal","Coochbehar","2009-09-14",2009,9,40.68133006,"IMD GRID MODEL"
"West Bengal","Coochbehar","2009-09-15",2009,9,92.04907419,"IMD GRID MODEL"
"West Bengal","Coochbehar","2009-09-16",2009,9,8.075120204,"IMD GRID MODEL"
"West Bengal","Coochbehar","2009-09-17",2009,9,38.08005906,"IMD GRID MODEL"
"West Bengal","Coochbehar","2009-09-18",2009,9,15.17382757,"IMD GRID MODEL"
"West Bengal","Coochbehar","2009-09-19",2009,9,23.55982157,"IMD GRID MODEL"
"West Bengal","Coochbehar","2009-09-20",2009,9,37.80885068,"IMD GRID MODEL"
"West Bengal","Coochbehar","2009-09-21",2009,9,19.31245895,"IMD GRID MODEL"
"West Bengal","Coochbehar","2009-09-22",2009,9,13.22192981,"IMD GRID MODEL"
"West Bengal","Coochbehar","2009-09-23",2009,9,0.06186922,"IMD GRID MODEL"
"West Bengal","Coochbehar","2009-09-24",2009,9,2.093050613,"IMD GRID MODEL"
"West Bengal","Coochbehar","2009-09-25",2009,9,5.150257219,"IMD GRID MODEL"
"West Bengal","Coochbehar","2009-09-26",2009,9,0.564241053,"IMD GRID MODEL"
"West Bengal","Coochbehar","2009-09-27",2009,9,0.521865002,"IMD GRID MODEL"
"West Bengal","Coochbehar","2009-09-28",2009,9,36.5922168,"IMD GRID MODEL"
"West Bengal","Coochbehar","2009-09-29",2009,9,3.212907345,"IMD GRID MODEL"
"West Bengal","Coochbehar","2009-09-30",2009,9,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2010-04-02",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2010-04-03",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2010-04-04",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2010-04-05",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2010-04-06",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2010-04-07",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2010-04-08",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2010-04-09",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2010-04-10",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2010-04-11",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2010-04-12",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2010-04-13",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2010-04-14",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2010-04-15",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2010-04-16",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2010-04-17",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2010-04-18",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2010-04-01",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2010-04-19",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2010-04-20",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2010-04-21",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2010-04-22",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2010-04-23",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2010-04-24",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2010-04-26",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2010-04-27",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2010-04-28",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2010-04-29",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2010-04-30",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2010-04-25",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2010-08-12",2010,8,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2010-08-03",2010,8,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2010-08-01",2010,8,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2010-08-05",2010,8,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2010-08-04",2010,8,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2010-08-06",2010,8,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2010-08-07",2010,8,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2010-08-08",2010,8,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2010-08-09",2010,8,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2010-08-10",2010,8,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2010-08-11",2010,8,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2010-08-13",2010,8,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2010-08-14",2010,8,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2010-08-15",2010,8,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2010-08-16",2010,8,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2010-08-17",2010,8,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2010-08-18",2010,8,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2010-08-19",2010,8,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2010-08-20",2010,8,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2010-08-21",2010,8,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2010-08-22",2010,8,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2010-08-23",2010,8,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2010-08-24",2010,8,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2010-08-25",2010,8,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2010-08-26",2010,8,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2010-08-27",2010,8,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2010-08-28",2010,8,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2010-08-29",2010,8,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2010-08-02",2010,8,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2010-08-30",2010,8,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2010-08-31",2010,8,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2010-12-16",2010,12,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2010-12-01",2010,12,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2010-12-02",2010,12,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2010-12-04",2010,12,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2010-12-05",2010,12,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2010-12-06",2010,12,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2010-12-07",2010,12,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2010-12-08",2010,12,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2010-12-09",2010,12,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2010-12-10",2010,12,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2010-12-11",2010,12,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2010-12-12",2010,12,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2010-12-13",2010,12,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2010-12-14",2010,12,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2010-12-15",2010,12,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2010-12-17",2010,12,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2010-12-18",2010,12,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2010-12-19",2010,12,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2010-12-20",2010,12,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2010-12-21",2010,12,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2010-12-22",2010,12,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2010-12-03",2010,12,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2010-12-23",2010,12,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2010-12-24",2010,12,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2010-12-25",2010,12,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2010-12-26",2010,12,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2010-12-27",2010,12,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2010-12-29",2010,12,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2010-12-30",2010,12,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2010-12-31",2010,12,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2010-12-28",2010,12,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
