"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Jammu & Kashmir","Poonch","2009-11-25",2009,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2009-11-26",2009,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2009-11-27",2009,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2009-11-28",2009,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2009-11-29",2009,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2009-11-30",2009,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2009-10-01",2009,10,1.247918523,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2009-10-02",2009,10,26.9935255,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2009-10-03",2009,10,15.67015793,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2009-10-04",2009,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2009-10-05",2009,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2009-10-06",2009,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2009-10-07",2009,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2009-10-08",2009,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2009-10-09",2009,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2009-10-10",2009,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2009-10-11",2009,10,5.357058643,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2009-10-12",2009,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2009-10-13",2009,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2009-10-14",2009,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2009-10-15",2009,10,5.762094917,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2009-10-16",2009,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2009-10-17",2009,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2009-10-18",2009,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2009-10-19",2009,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2009-10-20",2009,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2009-10-21",2009,10,0.640973508,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2009-10-22",2009,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2009-10-23",2009,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2009-10-24",2009,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2009-10-25",2009,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2009-10-26",2009,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2009-10-27",2009,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2009-10-28",2009,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2009-10-29",2009,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2009-10-30",2009,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2009-10-31",2009,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2009-09-01",2009,9,2.49952093,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2009-09-02",2009,9,0.760599135,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2009-09-03",2009,9,0.208957281,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2009-09-04",2009,9,4.615087353,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2009-09-05",2009,9,5.854703861,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2009-09-06",2009,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2009-09-07",2009,9,0.049946806,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2009-09-08",2009,9,1.567094845,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2009-09-09",2009,9,1.231875843,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2009-09-10",2009,9,0.60584517,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2009-09-11",2009,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2009-09-12",2009,9,0.799539085,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2009-09-13",2009,9,4.133708188,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2009-09-14",2009,9,21.23993313,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2009-09-15",2009,9,3.879595101,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2009-09-16",2009,9,0.137527337,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2009-09-17",2009,9,1.913388515,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2009-09-18",2009,9,1.366531652,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2009-09-19",2009,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2009-09-20",2009,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2009-09-21",2009,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2009-09-22",2009,9,4.824585897,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2009-09-23",2009,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2009-09-24",2009,9,7.884154869,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2009-09-25",2009,9,0.133183808,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2009-09-26",2009,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2009-09-27",2009,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2009-09-28",2009,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2009-09-29",2009,9,1.288052295,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2009-09-30",2009,9,5.025701325,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-04-01",2010,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-04-02",2010,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-04-03",2010,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-04-04",2010,4,10.1016854139,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-04-05",2010,4,25.0243720425,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-04-06",2010,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-04-07",2010,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-04-08",2010,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-04-09",2010,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-04-10",2010,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-04-11",2010,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-04-12",2010,4,8.5930885813,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-04-13",2010,4,14.491789763,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-04-14",2010,4,16.4798195292,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-04-15",2010,4,73.6227070542,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-04-16",2010,4,6.4718208703,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-04-17",2010,4,0.1331837981,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-04-18",2010,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-04-19",2010,4,0.0709835685,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-04-20",2010,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-04-21",2010,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-04-22",2010,4,0.5412642394,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-04-23",2010,4,0.4913113495,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-04-24",2010,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-04-25",2010,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-04-27",2010,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-04-28",2010,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-04-29",2010,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-04-26",2010,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-04-30",2010,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-08-01",2010,8,25.4602074707,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-08-02",2010,8,54.1301198259,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-08-03",2010,8,3.4025406894,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-08-04",2010,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-08-05",2010,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-08-06",2010,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-08-07",2010,8,2.957248172,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-08-08",2010,8,2.8433804269,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-08-09",2010,8,3.0233919634,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-08-10",2010,8,0.2425823194,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-08-11",2010,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-08-12",2010,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-08-13",2010,8,0.4097626136,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-08-14",2010,8,0.8873422863,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-08-15",2010,8,0.8878000673,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-08-16",2010,8,0.0653132039,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-08-17",2010,8,0.8306625267,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-08-18",2010,8,0.0199634844,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-08-19",2010,8,0.916446204,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-08-20",2010,8,6.3653007957,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-08-21",2010,8,2.7580064909,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-08-22",2010,8,0.1848729103,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-08-23",2010,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-08-24",2010,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-08-25",2010,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-08-26",2010,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-08-27",2010,8,0.0048877917,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-08-28",2010,8,0.0669598243,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-08-29",2010,8,3.4053722232,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-08-30",2010,8,0.494018901,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-08-31",2010,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-12-01",2010,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-12-02",2010,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-12-03",2010,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-12-04",2010,12,0.000259932,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-12-05",2010,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-12-06",2010,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-12-07",2010,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-12-08",2010,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-12-09",2010,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-12-10",2010,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-12-11",2010,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-12-12",2010,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-12-13",2010,12,2.7025388359,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-12-14",2010,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-12-15",2010,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-12-16",2010,12,0.0504210379,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-12-17",2010,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-12-18",2010,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-12-19",2010,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-12-20",2010,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-12-21",2010,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-12-22",2010,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-12-23",2010,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-12-24",2010,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-12-25",2010,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-12-26",2010,12,20.5461016307,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-12-27",2010,12,6.158358364,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-12-28",2010,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-12-29",2010,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-12-30",2010,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-12-31",2010,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-02-02",2010,2,10.10168541,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-02-02",2010,2,10.10168541,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-02-02",2010,2,10.10168541,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-02-02",2010,2,10.10168541,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-02-02",2010,2,10.10168541,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-02-02",2010,2,10.10168541,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-02-02",2010,2,10.10168541,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-02-02",2010,2,10.10168541,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-02-03",2010,2,25.02437204,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-02-03",2010,2,25.02437204,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-02-03",2010,2,25.02437204,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-02-03",2010,2,25.02437204,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-02-03",2010,2,25.02437204,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-02-03",2010,2,25.02437204,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-02-03",2010,2,25.02437204,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-02-03",2010,2,25.02437204,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-02-03",2010,2,25.02437204,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-02-03",2010,2,25.02437204,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-02-03",2010,2,25.02437204,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-02-10",2010,2,8.593088581,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-02-10",2010,2,8.593088581,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-02-10",2010,2,8.593088581,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-02-10",2010,2,8.593088581,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-02-10",2010,2,8.593088581,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-02-10",2010,2,8.593088581,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-02-10",2010,2,8.593088581,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-02-10",2010,2,8.593088581,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-02-10",2010,2,8.593088581,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-02-10",2010,2,8.593088581,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-02-11",2010,2,14.49178976,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-02-11",2010,2,14.49178976,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-02-11",2010,2,14.49178976,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-02-11",2010,2,14.49178976,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-02-11",2010,2,14.49178976,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-02-11",2010,2,14.49178976,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-02-11",2010,2,14.49178976,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-02-11",2010,2,14.49178976,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-02-11",2010,2,14.49178976,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-02-11",2010,2,14.49178976,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-02-11",2010,2,14.49178976,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-02-12",2010,2,16.47981953,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-02-12",2010,2,16.47981953,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-02-12",2010,2,16.47981953,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-02-12",2010,2,16.47981953,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-02-12",2010,2,16.47981953,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-02-12",2010,2,16.47981953,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-02-12",2010,2,16.47981953,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-02-12",2010,2,16.47981953,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-02-12",2010,2,16.47981953,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-02-12",2010,2,16.47981953,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-02-12",2010,2,16.47981953,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-02-13",2010,2,73.62270705,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-02-13",2010,2,73.62270705,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-02-13",2010,2,73.62270705,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-02-13",2010,2,73.62270705,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-02-13",2010,2,73.62270705,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-02-13",2010,2,73.62270705,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-02-13",2010,2,73.62270705,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-02-13",2010,2,73.62270705,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-02-13",2010,2,73.62270705,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-02-13",2010,2,73.62270705,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-02-13",2010,2,73.62270705,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-02-13",2010,2,73.62270705,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-02-14",2010,2,6.47182087,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-02-14",2010,2,6.47182087,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-02-14",2010,2,6.47182087,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-02-14",2010,2,6.47182087,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-02-14",2010,2,6.47182087,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-02-14",2010,2,6.47182087,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-02-14",2010,2,6.47182087,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-02-14",2010,2,6.47182087,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-02-14",2010,2,6.47182087,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-02-14",2010,2,6.47182087,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2010-02-15",2010,2,0.133183798,"IMD GRID MODEL"
