"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Punjab","Sangrur","2009-09-02",2009,9,0.736200872,"IMD GRID MODEL"
"Punjab","Sangrur","2009-09-03",2009,9,0.871001993,"IMD GRID MODEL"
"Punjab","Sangrur","2009-09-04",2009,9,0.00300576,"IMD GRID MODEL"
"Punjab","Sangrur","2009-09-05",2009,9,0.014018822,"IMD GRID MODEL"
"Punjab","Sangrur","2009-09-06",2009,9,0.002123335,"IMD GRID MODEL"
"Punjab","Sangrur","2009-09-07",2009,9,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2009-09-08",2009,9,0.087786042,"IMD GRID MODEL"
"Punjab","Sangrur","2009-09-09",2009,9,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2009-09-10",2009,9,1.954987508,"IMD GRID MODEL"
"Punjab","Sangrur","2009-09-11",2009,9,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2009-09-12",2009,9,1.21507435,"IMD GRID MODEL"
"Punjab","Sangrur","2009-09-13",2009,9,2.32056781,"IMD GRID MODEL"
"Punjab","Sangrur","2009-09-14",2009,9,0.401705483,"IMD GRID MODEL"
"Punjab","Sangrur","2009-09-15",2009,9,0.931204873,"IMD GRID MODEL"
"Punjab","Sangrur","2009-09-16",2009,9,1.439928692,"IMD GRID MODEL"
"Punjab","Sangrur","2009-09-17",2009,9,8.630061216,"IMD GRID MODEL"
"Punjab","Sangrur","2009-09-18",2009,9,0.046388457,"IMD GRID MODEL"
"Punjab","Sangrur","2009-09-19",2009,9,7.50959106,"IMD GRID MODEL"
"Punjab","Sangrur","2009-09-20",2009,9,1.291797663,"IMD GRID MODEL"
"Punjab","Sangrur","2009-09-21",2009,9,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2009-09-22",2009,9,0.335578825,"IMD GRID MODEL"
"Punjab","Sangrur","2009-09-23",2009,9,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2009-09-24",2009,9,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2009-09-25",2009,9,0.026588228,"IMD GRID MODEL"
"Punjab","Sangrur","2009-09-26",2009,9,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2009-09-27",2009,9,0.310708177,"IMD GRID MODEL"
"Punjab","Sangrur","2009-09-28",2009,9,0.020090692,"IMD GRID MODEL"
"Punjab","Sangrur","2009-09-29",2009,9,1.027395047,"IMD GRID MODEL"
"Punjab","Sangrur","2009-09-30",2009,9,46.06164472,"IMD GRID MODEL"
"Punjab","Sangrur","2010-04-01",2010,4,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2010-04-02",2010,4,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2010-04-03",2010,4,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2010-04-04",2010,4,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2010-04-05",2010,4,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2010-04-06",2010,4,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2010-04-07",2010,4,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2010-04-09",2010,4,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2010-04-10",2010,4,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2010-04-08",2010,4,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2010-04-11",2010,4,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2010-04-12",2010,4,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2010-04-13",2010,4,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2010-04-14",2010,4,0.4958608819,"IMD GRID MODEL"
"Punjab","Sangrur","2010-04-15",2010,4,10.5548897396,"IMD GRID MODEL"
"Punjab","Sangrur","2010-04-16",2010,4,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2010-04-17",2010,4,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2010-04-18",2010,4,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2010-04-19",2010,4,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2010-04-20",2010,4,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2010-04-21",2010,4,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2010-04-22",2010,4,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2010-04-23",2010,4,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2010-04-24",2010,4,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2010-04-25",2010,4,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2010-04-26",2010,4,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2010-04-27",2010,4,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2010-04-28",2010,4,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2010-04-29",2010,4,1.569018744,"IMD GRID MODEL"
"Punjab","Sangrur","2010-04-30",2010,4,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2010-08-01",2010,8,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2010-08-02",2010,8,0.0021053495,"IMD GRID MODEL"
"Punjab","Sangrur","2010-08-03",2010,8,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2010-08-04",2010,8,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2010-08-05",2010,8,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2010-08-06",2010,8,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2010-08-07",2010,8,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2010-08-08",2010,8,0.6009998666,"IMD GRID MODEL"
"Punjab","Sangrur","2010-08-09",2010,8,0.5424523231,"IMD GRID MODEL"
"Punjab","Sangrur","2010-08-10",2010,8,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2010-08-11",2010,8,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2010-08-12",2010,8,24.2854529794,"IMD GRID MODEL"
"Punjab","Sangrur","2010-08-13",2010,8,1.3996218667,"IMD GRID MODEL"
"Punjab","Sangrur","2010-08-14",2010,8,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2010-08-15",2010,8,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2010-08-16",2010,8,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2010-08-17",2010,8,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2010-08-18",2010,8,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2010-08-19",2010,8,0.4871540591,"IMD GRID MODEL"
"Punjab","Sangrur","2010-08-20",2010,8,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2010-08-21",2010,8,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2010-08-22",2010,8,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2010-08-23",2010,8,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2010-08-24",2010,8,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2010-08-25",2010,8,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2010-08-26",2010,8,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2010-08-27",2010,8,0.0019527411,"IMD GRID MODEL"
"Punjab","Sangrur","2010-08-28",2010,8,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2010-08-29",2010,8,6.6213658333,"IMD GRID MODEL"
"Punjab","Sangrur","2010-08-30",2010,8,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2010-08-31",2010,8,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2010-12-01",2010,12,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2010-12-02",2010,12,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2010-12-03",2010,12,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2010-12-04",2010,12,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2010-12-05",2010,12,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2010-12-06",2010,12,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2010-12-07",2010,12,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2010-12-08",2010,12,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2010-12-09",2010,12,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2010-12-10",2010,12,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2010-12-11",2010,12,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2010-12-12",2010,12,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2010-12-13",2010,12,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2010-12-14",2010,12,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2010-12-15",2010,12,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2010-12-16",2010,12,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2010-12-17",2010,12,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2010-12-18",2010,12,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2010-12-19",2010,12,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2010-12-20",2010,12,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2010-12-21",2010,12,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2010-12-22",2010,12,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2010-12-23",2010,12,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2010-12-25",2010,12,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2010-12-26",2010,12,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2010-12-27",2010,12,0.1617916221,"IMD GRID MODEL"
"Punjab","Sangrur","2010-12-28",2010,12,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2010-12-24",2010,12,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2010-12-29",2010,12,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2010-12-30",2010,12,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2010-12-31",2010,12,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2010-02-12",2010,2,0.495860882,"IMD GRID MODEL"
"Punjab","Sangrur","2010-02-12",2010,2,0.495860882,"IMD GRID MODEL"
"Punjab","Sangrur","2010-02-12",2010,2,0.495860882,"IMD GRID MODEL"
"Punjab","Sangrur","2010-02-12",2010,2,0.495860882,"IMD GRID MODEL"
"Punjab","Sangrur","2010-02-12",2010,2,0.495860882,"IMD GRID MODEL"
"Punjab","Sangrur","2010-02-12",2010,2,0.495860882,"IMD GRID MODEL"
"Punjab","Sangrur","2010-02-12",2010,2,0.495860882,"IMD GRID MODEL"
"Punjab","Sangrur","2010-02-12",2010,2,0.495860882,"IMD GRID MODEL"
"Punjab","Sangrur","2010-02-12",2010,2,0.495860882,"IMD GRID MODEL"
"Punjab","Sangrur","2010-02-12",2010,2,0.495860882,"IMD GRID MODEL"
"Punjab","Sangrur","2010-02-12",2010,2,0.495860882,"IMD GRID MODEL"
"Punjab","Sangrur","2010-02-12",2010,2,0.495860882,"IMD GRID MODEL"
"Punjab","Sangrur","2010-02-12",2010,2,0.495860882,"IMD GRID MODEL"
"Punjab","Sangrur","2010-02-13",2010,2,10.55488974,"IMD GRID MODEL"
"Punjab","Sangrur","2010-02-13",2010,2,10.55488974,"IMD GRID MODEL"
"Punjab","Sangrur","2010-02-13",2010,2,10.55488974,"IMD GRID MODEL"
"Punjab","Sangrur","2010-02-13",2010,2,10.55488974,"IMD GRID MODEL"
"Punjab","Sangrur","2010-02-13",2010,2,10.55488974,"IMD GRID MODEL"
"Punjab","Sangrur","2010-02-13",2010,2,10.55488974,"IMD GRID MODEL"
"Punjab","Sangrur","2010-02-13",2010,2,10.55488974,"IMD GRID MODEL"
"Punjab","Sangrur","2010-02-13",2010,2,10.55488974,"IMD GRID MODEL"
"Punjab","Sangrur","2010-02-13",2010,2,10.55488974,"IMD GRID MODEL"
"Punjab","Sangrur","2010-02-13",2010,2,10.55488974,"IMD GRID MODEL"
"Punjab","Sangrur","2010-02-13",2010,2,10.55488974,"IMD GRID MODEL"
"Punjab","Sangrur","2010-02-13",2010,2,10.55488974,"IMD GRID MODEL"
"Punjab","Sangrur","2010-02-13",2010,2,10.55488974,"IMD GRID MODEL"
"Punjab","Sangrur","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
