"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Arunachal Pradesh","Lower Siang","2010-07-29",2010,7,13.3494266924,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2010-07-30",2010,7,1.529757545,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2010-07-31",2010,7,6.1428370741,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2010-06-01",2010,6,28.9999994754,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2010-06-02",2010,6,6.9427843562,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2010-06-03",2010,6,1.4775728705,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2010-06-04",2010,6,25.1600214412,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2010-06-05",2010,6,15.2331075388,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2010-06-06",2010,6,13.6039231398,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2010-06-07",2010,6,26.1450119299,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2010-06-08",2010,6,19.2603303652,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2010-06-09",2010,6,12.384481937,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2010-06-10",2010,6,16.2924478673,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2010-06-11",2010,6,6.3426640656,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2010-06-12",2010,6,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2010-06-13",2010,6,1.6219890619,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2010-06-14",2010,6,6.8317341353,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2010-06-15",2010,6,17.3999995662,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2010-06-16",2010,6,7.9968655732,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2010-06-17",2010,6,0.3301476307,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2010-06-18",2010,6,32.1572891239,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2010-06-19",2010,6,4.1259240031,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2010-06-20",2010,6,0.9145609587,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2010-06-21",2010,6,0.0205611078,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2010-06-22",2010,6,18.0733239584,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2010-06-23",2010,6,12.1023130683,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2010-06-25",2010,6,30.1342699496,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2010-06-24",2010,6,27.1703337037,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2010-06-26",2010,6,42.2176335142,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2010-06-27",2010,6,111.3570168782,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2010-06-28",2010,6,42.5457770701,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2010-06-29",2010,6,38.1412016705,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2010-06-30",2010,6,26.6966291412,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2010-03-01",2010,3,4.59048342,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2010-03-01",2010,3,4.59048342,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2010-03-01",2010,3,4.59048342,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2010-03-01",2010,3,4.59048342,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2010-03-01",2010,3,4.59048342,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2010-03-01",2010,3,4.59048342,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2010-03-01",2010,3,4.59048342,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2010-03-01",2010,3,4.59048342,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2010-03-01",2010,3,4.59048342,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2010-03-01",2010,3,4.59048342,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2010-03-02",2010,3,6.982803633,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2010-03-02",2010,3,6.982803633,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2010-03-02",2010,3,6.982803633,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2010-03-02",2010,3,6.982803633,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2010-03-02",2010,3,6.982803633,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2010-03-02",2010,3,6.982803633,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2010-03-02",2010,3,6.982803633,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2010-03-02",2010,3,6.982803633,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2010-03-02",2010,3,6.982803633,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2010-03-02",2010,3,6.982803633,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2010-03-04",2010,3,0.187175797,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2010-03-04",2010,3,0.187175797,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2010-03-04",2010,3,0.187175797,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2010-03-04",2010,3,0.187175797,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2010-03-04",2010,3,0.187175797,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2010-03-04",2010,3,0.187175797,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2010-03-04",2010,3,0.187175797,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2010-03-04",2010,3,0.187175797,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2010-03-04",2010,3,0.187175797,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2010-03-04",2010,3,0.187175797,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2010-03-06",2010,3,10.39643434,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2010-03-06",2010,3,10.39643434,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2010-03-06",2010,3,10.39643434,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2010-03-06",2010,3,10.39643434,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2010-03-06",2010,3,10.39643434,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2010-03-06",2010,3,10.39643434,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2010-03-06",2010,3,10.39643434,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2010-03-06",2010,3,10.39643434,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2010-03-06",2010,3,10.39643434,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2010-03-06",2010,3,10.39643434,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2010-03-07",2010,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2010-03-08",2010,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2010-03-09",2010,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2010-03-10",2010,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2010-03-11",2010,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2010-03-12",2010,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2010-03-13",2010,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2010-03-14",2010,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2010-03-15",2010,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2010-03-16",2010,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2010-03-17",2010,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2010-03-18",2010,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2010-03-19",2010,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2010-03-20",2010,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2010-03-21",2010,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2010-03-22",2010,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2010-03-23",2010,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2010-03-24",2010,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2010-03-25",2010,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2010-03-26",2010,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2010-03-27",2010,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2010-03-28",2010,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2010-03-29",2010,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2010-03-30",2010,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2010-03-31",2010,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2010-05-01",2010,5,4.5904834201,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2010-05-02",2010,5,6.9828036327,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2010-05-03",2010,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2010-05-04",2010,5,0.1871757971,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2010-05-05",2010,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2010-05-06",2010,5,10.3964343446,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2010-05-07",2010,5,41.581391919,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2010-05-08",2010,5,5.5433523774,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2010-05-09",2010,5,6.7871314867,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2010-05-10",2010,5,6.270679206,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2010-05-11",2010,5,0.2926302675,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2010-05-12",2010,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2010-05-13",2010,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2010-05-14",2010,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2010-05-15",2010,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2010-05-16",2010,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2010-05-17",2010,5,0.0523498038,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2010-05-18",2010,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2010-05-19",2010,5,1.1796284153,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2010-05-20",2010,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2010-05-21",2010,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2010-05-22",2010,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2010-05-24",2010,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2010-05-23",2010,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2010-05-25",2010,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2010-05-26",2010,5,0.4877218117,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2010-05-27",2010,5,8.4006166967,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2010-05-28",2010,5,18.2627558149,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2010-05-29",2010,5,24.7951852764,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2010-05-30",2010,5,11.858434824,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2010-05-31",2010,5,36.8426237056,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2010-11-01",2010,11,8.2153975012,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2010-11-02",2010,11,0.7590932641,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2010-11-03",2010,11,2.5020296478,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2010-11-04",2010,11,2.2205743185,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2010-11-05",2010,11,8.2228615132,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2010-11-06",2010,11,5.7727428996,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2010-11-07",2010,11,0.0003893376,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2010-11-08",2010,11,30.3381666355,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2010-11-09",2010,11,34.6329009097,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2010-11-10",2010,11,17.5401071257,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2010-11-11",2010,11,15.3868597162,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2010-11-12",2010,11,3.13737338,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2010-11-13",2010,11,57.4241331066,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2010-11-14",2010,11,68.636102665,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2010-11-15",2010,11,23.6266289967,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2010-11-16",2010,11,0.4090097391,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2010-11-17",2010,11,2.118417065,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2010-11-18",2010,11,3.7854777356,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2010-11-19",2010,11,15.1011857511,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2010-11-20",2010,11,27.7800678514,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2010-11-21",2010,11,2.7473076243,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2010-11-22",2010,11,0.3675787856,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2010-11-23",2010,11,16.36815087,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2010-11-24",2010,11,13.2794627457,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2010-11-25",2010,11,4.5162211557,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2010-11-27",2010,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2010-11-28",2010,11,18.0754947018,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2010-11-29",2010,11,0.7872672476,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2010-11-26",2010,11,1.6857609454,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2010-11-30",2010,11,25.1612650703,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2010-10-01",2010,10,7.6393654545,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2010-10-02",2010,10,2.3290168337,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2010-10-03",2010,10,22.6824248947,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2010-10-04",2010,10,0.7909311478,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2010-10-05",2010,10,24.8956073269,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2010-10-06",2010,10,0.673416922,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2010-10-07",2010,10,11.666884821,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2010-10-08",2010,10,16.6393317317,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2010-10-09",2010,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2010-10-10",2010,10,0.8593329344,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2010-10-11",2010,10,5.928924927,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2010-10-12",2010,10,14.0872088774,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2010-10-13",2010,10,0.2025956919,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2010-10-14",2010,10,0.0569982535,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2010-10-15",2010,10,3.9357538807,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2010-10-16",2010,10,1.8360402609,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2010-10-17",2010,10,24.4957843237,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2010-10-18",2010,10,21.1102479984,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2010-10-19",2010,10,4.613704121,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2010-10-20",2010,10,7.4979200018,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2010-10-21",2010,10,20.1307608288,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2010-10-22",2010,10,11.3689214453,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2010-10-23",2010,10,4.7581420215,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2010-10-24",2010,10,9.2812645567,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2010-10-25",2010,10,12.3089892346,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2010-10-26",2010,10,24.594736617,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2010-10-27",2010,10,13.1628795649,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2010-10-28",2010,10,1.7107191831,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2010-10-29",2010,10,0.8407475813,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2010-10-30",2010,10,1.0852850343,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2010-10-31",2010,10,34.4645964815,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2010-09-01",2010,9,13.8870023391,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2010-09-02",2010,9,7.985743581,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2010-09-03",2010,9,2.0515000378,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2010-09-04",2010,9,15.6729779252,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2010-09-05",2010,9,1.1103796815,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2010-09-06",2010,9,4.6906573448,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2010-09-07",2010,9,4.0721504789,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2010-09-08",2010,9,3.4523383795,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2010-09-09",2010,9,3.469856655,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2010-09-10",2010,9,20.2883218208,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2010-09-11",2010,9,26.1575156263,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2010-09-12",2010,9,21.4843260142,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2010-09-13",2010,9,19.6127626921,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2010-09-14",2010,9,6.7095314524,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2010-09-15",2010,9,2.9463698344,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2010-09-16",2010,9,10.9562025402,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2010-09-17",2010,9,3.2540968098,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2010-09-18",2010,9,2.1057298866,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2010-09-19",2010,9,8.0973028002,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2010-09-20",2010,9,19.1418387051,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2010-09-21",2010,9,26.3858719953,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2010-09-22",2010,9,20.3503469375,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2010-09-23",2010,9,4.3042111597,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2010-09-24",2010,9,12.7413790807,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2010-09-25",2010,9,14.3420550837,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2010-09-26",2010,9,7.9600402702,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2010-09-27",2010,9,11.6229153676,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2010-09-28",2010,9,1.8609617367,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2010-09-29",2010,9,24.1490763373,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2010-09-30",2010,9,1.2456746934,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2011-04-01",2011,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2011-04-02",2011,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2011-04-03",2011,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2011-04-04",2011,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2011-04-05",2011,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2011-04-06",2011,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2011-04-07",2011,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2011-04-08",2011,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2011-04-09",2011,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2011-04-10",2011,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2011-04-11",2011,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2011-04-12",2011,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2011-04-13",2011,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2011-04-14",2011,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2011-04-15",2011,4,1.694802401,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2011-04-16",2011,4,1.1797091515,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2011-04-17",2011,4,0.0163722541,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2011-04-18",2011,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2011-04-19",2011,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2011-04-20",2011,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2011-04-21",2011,4,1.1965105157,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2011-04-22",2011,4,0.5024973878,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2011-04-23",2011,4,7.0334282787,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2011-04-24",2011,4,2.9449234978,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2011-04-25",2011,4,0.226195162,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2011-04-26",2011,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2011-04-27",2011,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2011-04-28",2011,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2011-04-29",2011,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2011-04-30",2011,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2011-08-01",2011,8,4.1703967096,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2011-08-02",2011,8,0.6435065648,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2011-08-03",2011,8,15.0599398081,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2011-08-04",2011,8,16.8333263245,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2011-08-05",2011,8,5.3373982395,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2011-08-06",2011,8,7.0541958618,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2011-08-07",2011,8,4.3406817421,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2011-08-08",2011,8,18.0500584312,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2011-08-09",2011,8,8.3041390608,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2011-08-10",2011,8,4.4223796665,"IMD GRID MODEL"
