"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Odisha","Kendujhar","2009-10-24",2009,10,0.265643574,"IMD GRID MODEL"
"Odisha","Kendujhar","2009-10-25",2009,10,1.552178146,"IMD GRID MODEL"
"Odisha","Kendujhar","2009-10-26",2009,10,0.021456589,"IMD GRID MODEL"
"Odisha","Kendujhar","2009-10-27",2009,10,4.829742624,"IMD GRID MODEL"
"Odisha","Kendujhar","2009-10-28",2009,10,10.96666648,"IMD GRID MODEL"
"Odisha","Kendujhar","2009-10-29",2009,10,12.57302541,"IMD GRID MODEL"
"Odisha","Kendujhar","2009-10-30",2009,10,37.52005878,"IMD GRID MODEL"
"Odisha","Kendujhar","2009-10-31",2009,10,69.86228742,"IMD GRID MODEL"
"Odisha","Kendujhar","2009-09-01",2009,9,19.27205192,"IMD GRID MODEL"
"Odisha","Kendujhar","2009-09-02",2009,9,6.649799905,"IMD GRID MODEL"
"Odisha","Kendujhar","2009-09-03",2009,9,0.565007338,"IMD GRID MODEL"
"Odisha","Kendujhar","2009-09-04",2009,9,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2009-09-05",2009,9,19.23196606,"IMD GRID MODEL"
"Odisha","Kendujhar","2009-09-06",2009,9,5.141110528,"IMD GRID MODEL"
"Odisha","Kendujhar","2009-09-07",2009,9,11.10111887,"IMD GRID MODEL"
"Odisha","Kendujhar","2009-09-08",2009,9,4.785528405,"IMD GRID MODEL"
"Odisha","Kendujhar","2009-09-09",2009,9,6.370480566,"IMD GRID MODEL"
"Odisha","Kendujhar","2009-09-10",2009,9,12.65913011,"IMD GRID MODEL"
"Odisha","Kendujhar","2009-09-11",2009,9,0.155732177,"IMD GRID MODEL"
"Odisha","Kendujhar","2009-09-12",2009,9,9.123731946,"IMD GRID MODEL"
"Odisha","Kendujhar","2009-09-13",2009,9,5.422311099,"IMD GRID MODEL"
"Odisha","Kendujhar","2009-09-14",2009,9,22.62597156,"IMD GRID MODEL"
"Odisha","Kendujhar","2009-09-15",2009,9,0.328776618,"IMD GRID MODEL"
"Odisha","Kendujhar","2009-09-16",2009,9,1.527094974,"IMD GRID MODEL"
"Odisha","Kendujhar","2009-09-17",2009,9,2.856725775,"IMD GRID MODEL"
"Odisha","Kendujhar","2009-09-18",2009,9,32.89525885,"IMD GRID MODEL"
"Odisha","Kendujhar","2009-09-19",2009,9,2.578185928,"IMD GRID MODEL"
"Odisha","Kendujhar","2009-09-20",2009,9,0.549339628,"IMD GRID MODEL"
"Odisha","Kendujhar","2009-09-21",2009,9,1.306117542,"IMD GRID MODEL"
"Odisha","Kendujhar","2009-09-22",2009,9,14.66846881,"IMD GRID MODEL"
"Odisha","Kendujhar","2009-09-23",2009,9,14.10376351,"IMD GRID MODEL"
"Odisha","Kendujhar","2009-09-24",2009,9,16.83466358,"IMD GRID MODEL"
"Odisha","Kendujhar","2009-09-25",2009,9,18.56134389,"IMD GRID MODEL"
"Odisha","Kendujhar","2009-09-26",2009,9,24.93949612,"IMD GRID MODEL"
"Odisha","Kendujhar","2009-09-27",2009,9,6.695985763,"IMD GRID MODEL"
"Odisha","Kendujhar","2009-09-28",2009,9,4.588723415,"IMD GRID MODEL"
"Odisha","Kendujhar","2009-09-29",2009,9,7.371190012,"IMD GRID MODEL"
"Odisha","Kendujhar","2009-09-30",2009,9,3.074915176,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-04-01",2010,4,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-04-02",2010,4,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-04-03",2010,4,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-04-04",2010,4,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-04-06",2010,4,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-04-07",2010,4,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-04-05",2010,4,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-04-08",2010,4,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-04-09",2010,4,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-04-10",2010,4,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-04-11",2010,4,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-04-12",2010,4,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-04-13",2010,4,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-04-14",2010,4,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-04-16",2010,4,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-04-17",2010,4,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-04-18",2010,4,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-04-15",2010,4,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-04-19",2010,4,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-04-20",2010,4,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-04-21",2010,4,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-04-22",2010,4,0.1070050101,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-04-23",2010,4,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-04-24",2010,4,0.1318058462,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-04-25",2010,4,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-04-26",2010,4,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-04-27",2010,4,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-04-28",2010,4,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-04-29",2010,4,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-04-30",2010,4,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-08-01",2010,8,9.0899055807,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-08-02",2010,8,0.2768059576,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-08-03",2010,8,1.758866065,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-08-04",2010,8,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-08-05",2010,8,0.0007452245,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-08-06",2010,8,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-08-07",2010,8,0.317419145,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-08-08",2010,8,0.3055038481,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-08-09",2010,8,1.6124488618,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-08-10",2010,8,0.1316458041,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-08-11",2010,8,0.1167251712,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-08-12",2010,8,1.486365069,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-08-13",2010,8,10.2581168643,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-08-14",2010,8,8.2985004147,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-08-15",2010,8,2.6084241772,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-08-16",2010,8,1.0724925282,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-08-17",2010,8,2.4632868678,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-08-18",2010,8,3.1627289313,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-08-19",2010,8,1.0541573753,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-08-20",2010,8,0.0760787733,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-08-21",2010,8,0.3581519345,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-08-22",2010,8,6.1686773613,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-08-23",2010,8,2.8196008806,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-08-24",2010,8,5.3286460125,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-08-25",2010,8,3.5686267998,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-08-26",2010,8,0.0040340198,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-08-27",2010,8,7.8439287269,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-08-28",2010,8,9.0218665562,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-08-29",2010,8,10.8041731363,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-08-30",2010,8,13.5696811942,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-08-31",2010,8,16.2221680548,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-12-01",2010,12,0.3707055485,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-12-02",2010,12,0.5777305147,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-12-03",2010,12,0.9202101454,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-12-04",2010,12,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-12-05",2010,12,0.9561811872,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-12-06",2010,12,2.6394308017,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-12-07",2010,12,0.4003733198,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-12-09",2010,12,0.0379403109,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-12-10",2010,12,12.4848658604,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-12-11",2010,12,6.0445336195,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-12-12",2010,12,18.6093604608,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-12-08",2010,12,0.1842029515,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-12-13",2010,12,1.1905733177,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-12-14",2010,12,0.5111259477,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-12-15",2010,12,0.7773379358,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-12-16",2010,12,0.1091323173,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-12-17",2010,12,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-12-18",2010,12,0.0033796949,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-12-19",2010,12,11.1099410445,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-12-20",2010,12,15.7221917236,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-12-21",2010,12,2.6662716124,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-12-22",2010,12,3.6435348457,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-12-23",2010,12,0.6231435988,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-12-24",2010,12,0.075521054,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-12-25",2010,12,0.1486024796,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-12-26",2010,12,5.4622975118,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-12-27",2010,12,23.1332945725,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-12-28",2010,12,0.0535004454,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-12-29",2010,12,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-12-30",2010,12,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-12-31",2010,12,0.0240765997,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
