"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Tamil Nadu","Ariyalur","2009-11-26",2009,11,11.57386764,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2009-11-28",2009,11,13.92982633,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2009-11-27",2009,11,11.90844568,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2009-11-29",2009,11,11.35034424,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2009-11-30",2009,11,27.77940882,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2009-10-01",2009,10,6.817905115,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2009-10-02",2009,10,2.252895206,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2009-10-03",2009,10,1.156157911,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2009-10-04",2009,10,0.001883281,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2009-10-05",2009,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2009-10-06",2009,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2009-10-07",2009,10,1.322038746,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2009-10-08",2009,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2009-10-09",2009,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2009-10-10",2009,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2009-10-11",2009,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2009-10-12",2009,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2009-10-13",2009,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2009-10-14",2009,10,1.43703922,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2009-10-15",2009,10,1.854395444,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2009-10-16",2009,10,6.279029269,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2009-10-17",2009,10,4.618381692,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2009-10-18",2009,10,11.89271644,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2009-10-19",2009,10,0.151744465,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2009-10-20",2009,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2009-10-21",2009,10,11.87335597,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2009-10-22",2009,10,0.629069036,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2009-10-23",2009,10,0.103468158,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2009-10-24",2009,10,4.230245614,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2009-10-25",2009,10,1.702076994,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2009-10-26",2009,10,2.995557713,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2009-10-27",2009,10,1.898766516,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2009-10-28",2009,10,5.306351548,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2009-10-29",2009,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2009-10-30",2009,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2009-10-31",2009,10,0.002511041,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2009-09-01",2009,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2009-09-02",2009,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2009-09-03",2009,9,0.026783339,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2009-09-04",2009,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2009-09-05",2009,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2009-09-06",2009,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2009-09-07",2009,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2009-09-08",2009,9,0.02231945,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2009-09-09",2009,9,0.572590938,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2009-09-10",2009,9,4.387348586,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2009-09-11",2009,9,8.78485511,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2009-09-12",2009,9,14.89659388,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2009-09-13",2009,9,1.692438339,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2009-09-14",2009,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2009-09-15",2009,9,30.66797466,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2009-09-16",2009,9,0.013182965,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2009-09-17",2009,9,0.733608274,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2009-09-18",2009,9,0.361517545,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2009-09-19",2009,9,7.298728277,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2009-09-20",2009,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2009-09-21",2009,9,0.215414384,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2009-09-22",2009,9,5.093301124,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2009-09-23",2009,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2009-09-24",2009,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2009-09-25",2009,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2009-09-26",2009,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2009-09-27",2009,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2009-09-28",2009,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2009-09-29",2009,9,0.010602491,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2009-09-30",2009,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2010-04-02",2010,4,0.0075331229,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2010-04-03",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2010-04-01",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2010-04-04",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2010-04-05",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2010-04-06",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2010-04-07",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2010-04-08",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2010-04-09",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2010-04-10",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2010-04-11",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2010-04-12",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2010-04-13",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2010-04-14",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2010-04-15",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2010-04-16",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2010-04-17",2010,4,0.0056498422,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2010-04-18",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2010-04-19",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2010-04-20",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2010-04-21",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2010-04-22",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2010-04-23",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2010-04-24",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2010-04-25",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2010-04-26",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2010-04-27",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2010-04-28",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2010-04-29",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2010-04-30",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2010-08-02",2010,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2010-08-03",2010,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2010-08-04",2010,8,0.0211352266,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2010-08-05",2010,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2010-08-06",2010,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2010-08-07",2010,8,0.1064661604,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2010-08-01",2010,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2010-08-08",2010,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2010-08-09",2010,8,0.4514953037,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2010-08-10",2010,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2010-08-11",2010,8,8.7941716403,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2010-08-12",2010,8,0.9465831648,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2010-08-13",2010,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2010-08-14",2010,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2010-08-15",2010,8,23.4600705517,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2010-08-16",2010,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2010-08-17",2010,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2010-08-18",2010,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2010-08-19",2010,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2010-08-20",2010,8,0.0677595077,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2010-08-21",2010,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2010-08-22",2010,8,1.6273460193,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2010-08-23",2010,8,0.073214192,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2010-08-24",2010,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2010-08-25",2010,8,0.0808374165,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2010-08-26",2010,8,10.7318017474,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2010-08-27",2010,8,3.1745332438,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2010-08-28",2010,8,1.1723138777,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2010-08-29",2010,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2010-08-30",2010,8,0.0204742612,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2010-08-31",2010,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2010-12-01",2010,12,0.222563527,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2010-12-02",2010,12,6.4831265023,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2010-12-03",2010,12,2.40258677,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2010-12-04",2010,12,5.4199596827,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2010-12-05",2010,12,0.2507101845,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2010-12-06",2010,12,10.5921324133,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2010-12-07",2010,12,5.072511092,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2010-12-08",2010,12,5.7020143194,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2010-12-09",2010,12,4.8237331933,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2010-12-10",2010,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2010-12-11",2010,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2010-12-12",2010,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2010-12-13",2010,12,20.0002446789,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2010-12-14",2010,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2010-12-15",2010,12,0.7197442528,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2010-12-16",2010,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2010-12-17",2010,12,2.5988533676,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2010-12-18",2010,12,0.6859336274,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2010-12-19",2010,12,9.8486411733,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2010-12-20",2010,12,0.7090318139,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2010-12-21",2010,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2010-12-22",2010,12,1.6078308572,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2010-12-23",2010,12,4.7316580623,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2010-12-24",2010,12,7.6383172163,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2010-12-25",2010,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2010-12-26",2010,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2010-12-27",2010,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2010-12-28",2010,12,0.1637940899,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2010-12-29",2010,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2010-12-30",2010,12,0.0176174731,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2010-12-31",2010,12,0.6639338611,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2010-02-15",2010,2,0.005649842,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2010-02-15",2010,2,0.005649842,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2010-02-15",2010,2,0.005649842,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2010-02-15",2010,2,0.005649842,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2010-02-15",2010,2,0.005649842,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2010-02-15",2010,2,0.005649842,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2010-02-15",2010,2,0.005649842,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2010-02-15",2010,2,0.005649842,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
