"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Chhattisgarh","Raipur","2009-10-10",2009,10,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2009-10-11",2009,10,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2009-10-12",2009,10,0.697990642,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2009-10-13",2009,10,0.063253108,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2009-10-14",2009,10,1.751107241,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2009-10-15",2009,10,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2009-10-16",2009,10,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2009-10-17",2009,10,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2009-10-18",2009,10,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2009-10-19",2009,10,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2009-10-20",2009,10,0.018982588,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2009-10-21",2009,10,0.099303135,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2009-10-22",2009,10,0.001571312,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2009-10-23",2009,10,1.996711469,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2009-10-24",2009,10,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2009-10-25",2009,10,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2009-10-26",2009,10,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2009-10-27",2009,10,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2009-10-28",2009,10,19.04936164,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2009-10-29",2009,10,0.620428259,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2009-10-30",2009,10,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2009-10-31",2009,10,0.11196909,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2009-09-01",2009,9,5.51e-06,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2009-09-02",2009,9,4.361432486,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2009-09-03",2009,9,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2009-09-04",2009,9,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2009-09-05",2009,9,7.48e-06,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2009-09-06",2009,9,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2009-09-07",2009,9,1.946170851,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2009-09-08",2009,9,18.32205962,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2009-09-09",2009,9,49.58527986,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2009-09-10",2009,9,10.23235947,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2009-09-11",2009,9,3.35e-05,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2009-09-12",2009,9,0.518993625,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2009-09-13",2009,9,28.27267092,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2009-09-14",2009,9,9.228198562,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2009-09-15",2009,9,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2009-09-16",2009,9,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2009-09-17",2009,9,0.584459826,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2009-09-18",2009,9,36.48809655,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2009-09-19",2009,9,20.84171175,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2009-09-20",2009,9,4.457085239,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2009-09-21",2009,9,1.39836341,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2009-09-22",2009,9,9.385649382,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2009-09-23",2009,9,17.29762762,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2009-09-24",2009,9,21.72766722,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2009-09-25",2009,9,19.56804254,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2009-09-26",2009,9,14.42250217,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2009-09-27",2009,9,2.777175055,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2009-09-28",2009,9,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2009-09-29",2009,9,0.397921486,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2009-09-30",2009,9,31.83333993,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2010-04-01",2010,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2010-04-02",2010,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2010-04-03",2010,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2010-04-04",2010,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2010-04-05",2010,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2010-04-06",2010,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2010-04-07",2010,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2010-04-08",2010,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2010-04-09",2010,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2010-04-10",2010,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2010-04-11",2010,4,0.8200705783,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2010-04-12",2010,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2010-04-13",2010,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2010-04-14",2010,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2010-04-15",2010,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2010-04-16",2010,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2010-04-17",2010,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2010-04-18",2010,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2010-04-19",2010,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2010-04-20",2010,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2010-04-21",2010,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2010-04-22",2010,4,0.7517379811,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2010-04-23",2010,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2010-04-24",2010,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2010-04-25",2010,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2010-04-26",2010,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2010-04-27",2010,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2010-04-28",2010,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2010-04-29",2010,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2010-04-30",2010,4,2.3328424903,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2010-08-01",2010,8,4.1168684684,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2010-08-02",2010,8,0.2109167309,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2010-08-03",2010,8,5.859e-07,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2010-08-04",2010,8,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2010-08-05",2010,8,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2010-08-06",2010,8,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2010-08-07",2010,8,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2010-08-08",2010,8,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2010-08-09",2010,8,0.0227791049,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2010-08-10",2010,8,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2010-08-11",2010,8,0.227164802,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2010-08-12",2010,8,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2010-08-14",2010,8,2.4977851269,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2010-08-15",2010,8,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2010-08-16",2010,8,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2010-08-17",2010,8,0.0474564663,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2010-08-18",2010,8,0.0011834162,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2010-08-19",2010,8,1.8910262621,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2010-08-20",2010,8,10.3837440184,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2010-08-21",2010,8,14.1087159822,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2010-08-13",2010,8,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2010-08-22",2010,8,0.5563502981,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2010-08-23",2010,8,0.020256763,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2010-08-24",2010,8,6.1502099535,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2010-08-25",2010,8,6.4395560754,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2010-08-26",2010,8,1.1288658619,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2010-08-27",2010,8,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2010-08-28",2010,8,5.4622992073,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2010-08-29",2010,8,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2010-08-30",2010,8,6.8511558335,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2010-08-31",2010,8,1.7246999612,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2010-12-01",2010,12,0.0569477624,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2010-12-02",2010,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2010-12-03",2010,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2010-12-04",2010,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2010-12-05",2010,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2010-12-06",2010,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2010-12-07",2010,12,4.6913982276,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2010-12-08",2010,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2010-12-09",2010,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2010-12-10",2010,12,2.9524337923,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2010-12-11",2010,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2010-12-12",2010,12,1.6061136989,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2010-12-13",2010,12,0.0493547224,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2010-12-14",2010,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2010-12-15",2010,12,0.0379651753,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2010-12-16",2010,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2010-12-17",2010,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2010-12-19",2010,12,0.2402532233,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2010-12-18",2010,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2010-12-20",2010,12,8.6681765784,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2010-12-21",2010,12,0.0671181418,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2010-12-22",2010,12,0.2746755625,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2010-12-23",2010,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2010-12-24",2010,12,0.0004508252,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2010-12-25",2010,12,0.0071717204,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2010-12-26",2010,12,5.980219314,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2010-12-27",2010,12,14.0097605592,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2010-12-28",2010,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2010-12-29",2010,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2010-12-30",2010,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2010-12-31",2010,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2010-02-09",2010,2,0.820070578,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2010-02-09",2010,2,0.820070578,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2010-02-09",2010,2,0.820070578,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2010-02-09",2010,2,0.820070578,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2010-02-09",2010,2,0.820070578,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2010-02-09",2010,2,0.820070578,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2010-02-09",2010,2,0.820070578,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2010-02-09",2010,2,0.820070578,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2010-02-09",2010,2,0.820070578,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2010-02-09",2010,2,0.820070578,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2010-02-09",2010,2,0.820070578,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2010-02-09",2010,2,0.820070578,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
