"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Telangana","Mahabubnagar","2009-10-10",2009,10,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2009-10-11",2009,10,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2009-10-12",2009,10,0.938658928,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2009-10-13",2009,10,5.910559603,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2009-10-14",2009,10,24.41312252,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2009-10-15",2009,10,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2009-10-16",2009,10,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2009-10-17",2009,10,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2009-10-18",2009,10,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2009-10-19",2009,10,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2009-10-20",2009,10,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2009-10-21",2009,10,1.726499084,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2009-10-22",2009,10,0.984567601,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2009-10-23",2009,10,1.668594693,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2009-10-24",2009,10,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2009-10-25",2009,10,1.345553413,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2009-10-26",2009,10,0.553177242,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2009-10-27",2009,10,0.979280976,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2009-10-28",2009,10,29.49911662,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2009-10-29",2009,10,23.64315391,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2009-10-30",2009,10,82.6891739,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2009-10-31",2009,10,23.32161947,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2009-09-01",2009,9,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2009-09-02",2009,9,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2009-09-03",2009,9,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2009-09-04",2009,9,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2009-09-05",2009,9,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2009-09-06",2009,9,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2009-09-07",2009,9,0.297785449,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2009-09-08",2009,9,8.474312172,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2009-09-09",2009,9,0.04198491,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2009-09-10",2009,9,0.024187833,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2009-09-11",2009,9,1.08967607,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2009-09-12",2009,9,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2009-09-13",2009,9,1.834693496,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2009-09-14",2009,9,9.186262615,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2009-09-15",2009,9,1.585729412,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2009-09-16",2009,9,7.773511037,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2009-09-17",2009,9,0.032489466,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2009-09-18",2009,9,21.76431401,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2009-09-19",2009,9,0.04198491,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2009-09-20",2009,9,5.38e-05,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2009-09-21",2009,9,1.288351451,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2009-09-22",2009,9,5.673908369,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2009-09-23",2009,9,12.04935483,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2009-09-24",2009,9,41.11170748,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2009-09-25",2009,9,12.75806806,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2009-09-26",2009,9,11.65069053,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2009-09-27",2009,9,4.24761351,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2009-09-28",2009,9,2.419157176,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2009-09-29",2009,9,44.07015209,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2009-09-30",2009,9,1.559577678,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2010-04-01",2010,4,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2010-04-02",2010,4,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2010-04-03",2010,4,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2010-04-04",2010,4,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2010-04-05",2010,4,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2010-04-06",2010,4,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2010-04-07",2010,4,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2010-04-08",2010,4,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2010-04-09",2010,4,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2010-04-10",2010,4,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2010-04-11",2010,4,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2010-04-12",2010,4,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2010-04-13",2010,4,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2010-04-14",2010,4,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2010-04-15",2010,4,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2010-04-16",2010,4,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2010-04-17",2010,4,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2010-04-18",2010,4,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2010-04-19",2010,4,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2010-04-20",2010,4,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2010-04-21",2010,4,0.2653917572,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2010-04-22",2010,4,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2010-04-23",2010,4,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2010-04-24",2010,4,0.1073676925,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2010-04-25",2010,4,0.0880702665,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2010-04-26",2010,4,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2010-04-27",2010,4,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2010-04-28",2010,4,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2010-04-29",2010,4,0.8940672751,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2010-04-30",2010,4,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2010-08-01",2010,8,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2010-08-02",2010,8,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2010-08-03",2010,8,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2010-08-04",2010,8,6.3986234372,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2010-08-05",2010,8,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2010-08-06",2010,8,0.2334487254,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2010-08-07",2010,8,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2010-08-08",2010,8,1.3046399448,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2010-08-09",2010,8,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2010-08-10",2010,8,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2010-08-11",2010,8,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2010-08-12",2010,8,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2010-08-14",2010,8,0.3987368974,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2010-08-13",2010,8,0.7174340455,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2010-08-15",2010,8,1.5121315596,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2010-08-16",2010,8,7.6442798326,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2010-08-17",2010,8,29.9197481143,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2010-08-18",2010,8,0.0122044535,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2010-08-19",2010,8,2.8320258832,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2010-08-20",2010,8,1.3930539935,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2010-08-21",2010,8,0.2730350592,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2010-08-22",2010,8,3.1390285563,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2010-08-23",2010,8,5.5724643694,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2010-08-24",2010,8,13.3061272389,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2010-08-25",2010,8,0.9980484114,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2010-08-26",2010,8,0.1306515895,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2010-08-27",2010,8,0.2307980929,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2010-08-28",2010,8,0.1607253241,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2010-08-29",2010,8,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2010-08-30",2010,8,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2010-08-31",2010,8,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2010-12-01",2010,12,0.8434552741,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2010-12-02",2010,12,0.6268473071,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2010-12-03",2010,12,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2010-12-04",2010,12,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2010-12-05",2010,12,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2010-12-06",2010,12,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2010-12-07",2010,12,0.2180200025,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2010-12-08",2010,12,0.547171361,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2010-12-09",2010,12,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2010-12-10",2010,12,9.7430085738,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2010-12-11",2010,12,0.1160387223,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2010-12-12",2010,12,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2010-12-13",2010,12,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2010-12-14",2010,12,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2010-12-15",2010,12,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2010-12-16",2010,12,3.5879308752,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2010-12-17",2010,12,4.0528790511,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2010-12-18",2010,12,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2010-12-19",2010,12,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2010-12-20",2010,12,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2010-12-21",2010,12,6.6059368272,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2010-12-22",2010,12,17.2387654499,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2010-12-23",2010,12,0.4063786756,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2010-12-24",2010,12,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2010-12-25",2010,12,0.5338133797,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2010-12-26",2010,12,0.0303121497,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2010-12-27",2010,12,0.4088519938,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2010-12-28",2010,12,7.7696299005,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2010-12-29",2010,12,0.9478568434,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2010-12-30",2010,12,0.266092806,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2010-12-31",2010,12,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
