"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Odisha","Kalahandi","2019-08-08",2019,8,110.9946149,"IMD GRID MODEL"
"Odisha","Kalahandi","2019-08-09",2019,8,6.67277401,"IMD GRID MODEL"
"Odisha","Kalahandi","2019-08-10",2019,8,1.143095506,"IMD GRID MODEL"
"Odisha","Kalahandi","2019-08-11",2019,8,1.641837109,"IMD GRID MODEL"
"Odisha","Kalahandi","2019-08-12",2019,8,21.31576952,"IMD GRID MODEL"
"Odisha","Kalahandi","2019-08-13",2019,8,151.5832735,"IMD GRID MODEL"
"Odisha","Kalahandi","2019-08-14",2019,8,27.66134684,"IMD GRID MODEL"
"Odisha","Kalahandi","2019-08-15",2019,8,1.217288535,"IMD GRID MODEL"
"Odisha","Kalahandi","2019-08-16",2019,8,3.084058264,"IMD GRID MODEL"
"Odisha","Kalahandi","2019-08-17",2019,8,0.597897363,"IMD GRID MODEL"
"Odisha","Kalahandi","2019-08-18",2019,8,2.917018812,"IMD GRID MODEL"
"Odisha","Kalahandi","2019-08-19",2019,8,3.371888908,"IMD GRID MODEL"
"Odisha","Kalahandi","2019-08-20",2019,8,3.696945084,"IMD GRID MODEL"
"Odisha","Kalahandi","2019-08-21",2019,8,7.498633181,"IMD GRID MODEL"
"Odisha","Kalahandi","2019-08-22",2019,8,2.645255619,"IMD GRID MODEL"
"Odisha","Kalahandi","2019-08-23",2019,8,0.456763131,"IMD GRID MODEL"
"Odisha","Kalahandi","2019-08-24",2019,8,15.50055751,"IMD GRID MODEL"
"Odisha","Kalahandi","2019-08-25",2019,8,11.68431617,"IMD GRID MODEL"
"Odisha","Kalahandi","2019-08-26",2019,8,32.81877174,"IMD GRID MODEL"
"Odisha","Kalahandi","2019-08-27",2019,8,8.29516871,"IMD GRID MODEL"
"Odisha","Kalahandi","2019-08-28",2019,8,1.781346855,"IMD GRID MODEL"
"Odisha","Kalahandi","2019-08-29",2019,8,3.294528015,"IMD GRID MODEL"
"Odisha","Kalahandi","2019-08-30",2019,8,4.971445436,"IMD GRID MODEL"
"Odisha","Kalahandi","2019-08-31",2019,8,13.73113512,"IMD GRID MODEL"
"Odisha","Kalahandi","2019-12-01",2019,12,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2019-12-02",2019,12,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2019-12-03",2019,12,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2019-12-04",2019,12,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2019-12-05",2019,12,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2019-12-06",2019,12,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2019-12-07",2019,12,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2019-12-08",2019,12,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2019-12-09",2019,12,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2019-12-10",2019,12,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2019-12-11",2019,12,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2019-12-12",2019,12,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2019-12-13",2019,12,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2019-12-14",2019,12,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2019-12-15",2019,12,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2019-12-16",2019,12,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2019-12-17",2019,12,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2019-12-18",2019,12,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2019-12-19",2019,12,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2019-12-20",2019,12,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2019-12-21",2019,12,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2019-12-22",2019,12,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2019-12-23",2019,12,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2019-12-24",2019,12,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2019-12-26",2019,12,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2019-12-27",2019,12,0.246827163,"IMD GRID MODEL"
"Odisha","Kalahandi","2019-12-25",2019,12,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2019-12-28",2019,12,0.000383837,"IMD GRID MODEL"
"Odisha","Kalahandi","2019-12-29",2019,12,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2019-12-30",2019,12,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2019-12-31",2019,12,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2019-02-01",2019,2,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2019-02-02",2019,2,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2019-02-03",2019,2,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2019-02-04",2019,2,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2019-02-05",2019,2,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2019-02-06",2019,2,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2019-02-07",2019,2,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2019-02-08",2019,2,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2019-02-09",2019,2,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2019-02-10",2019,2,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2019-02-11",2019,2,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2019-02-12",2019,2,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2019-02-13",2019,2,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2019-02-14",2019,2,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2019-02-15",2019,2,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2019-02-16",2019,2,3.275315699,"IMD GRID MODEL"
"Odisha","Kalahandi","2019-02-17",2019,2,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2019-02-18",2019,2,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2019-02-19",2019,2,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2019-02-20",2019,2,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2019-02-21",2019,2,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2019-02-22",2019,2,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2019-02-23",2019,2,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2019-02-24",2019,2,0.002837302,"IMD GRID MODEL"
"Odisha","Kalahandi","2019-02-25",2019,2,0.297115851,"IMD GRID MODEL"
"Odisha","Kalahandi","2019-02-26",2019,2,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2019-02-27",2019,2,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2019-02-28",2019,2,8.311864832,"IMD GRID MODEL"
"Odisha","Kalahandi","2019-01-01",2019,1,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2019-01-02",2019,1,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2019-01-03",2019,1,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2019-01-04",2019,1,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2019-01-05",2019,1,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2019-01-06",2019,1,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2019-01-07",2019,1,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2019-01-08",2019,1,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2019-01-09",2019,1,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2019-01-10",2019,1,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2019-01-11",2019,1,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2019-01-12",2019,1,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2019-01-13",2019,1,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2019-01-14",2019,1,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2019-01-15",2019,1,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2019-01-16",2019,1,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2019-01-17",2019,1,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2019-01-18",2019,1,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2019-01-19",2019,1,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2019-01-20",2019,1,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2019-01-21",2019,1,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2019-01-22",2019,1,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2019-01-23",2019,1,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2019-01-24",2019,1,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2019-01-25",2019,1,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2019-01-26",2019,1,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2019-01-27",2019,1,0.020016265,"IMD GRID MODEL"
"Odisha","Kalahandi","2019-01-28",2019,1,1.034177666,"IMD GRID MODEL"
"Odisha","Kalahandi","2019-01-29",2019,1,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2019-01-30",2019,1,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2019-01-31",2019,1,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2019-07-01",2019,7,4.271946786,"IMD GRID MODEL"
"Odisha","Kalahandi","2019-07-02",2019,7,26.80437419,"IMD GRID MODEL"
"Odisha","Kalahandi","2019-07-03",2019,7,13.9916586,"IMD GRID MODEL"
"Odisha","Kalahandi","2019-07-04",2019,7,7.485438261,"IMD GRID MODEL"
"Odisha","Kalahandi","2019-07-05",2019,7,11.78854982,"IMD GRID MODEL"
"Odisha","Kalahandi","2019-07-06",2019,7,50.8716627,"IMD GRID MODEL"
"Odisha","Kalahandi","2019-07-07",2019,7,6.910070846,"IMD GRID MODEL"
"Odisha","Kalahandi","2019-07-08",2019,7,1.391471065,"IMD GRID MODEL"
"Odisha","Kalahandi","2019-07-09",2019,7,2.736017837,"IMD GRID MODEL"
"Odisha","Kalahandi","2019-07-10",2019,7,11.5565764,"IMD GRID MODEL"
"Odisha","Kalahandi","2019-07-11",2019,7,5.988392867,"IMD GRID MODEL"
"Odisha","Kalahandi","2019-07-12",2019,7,0.15873383,"IMD GRID MODEL"
"Odisha","Kalahandi","2019-07-13",2019,7,1.240812444,"IMD GRID MODEL"
"Odisha","Kalahandi","2019-07-14",2019,7,3.100150353,"IMD GRID MODEL"
"Odisha","Kalahandi","2019-07-15",2019,7,2.963199948,"IMD GRID MODEL"
"Odisha","Kalahandi","2019-07-16",2019,7,2.564677201,"IMD GRID MODEL"
"Odisha","Kalahandi","2019-07-17",2019,7,3.403809742,"IMD GRID MODEL"
"Odisha","Kalahandi","2019-07-18",2019,7,17.2057311,"IMD GRID MODEL"
"Odisha","Kalahandi","2019-07-19",2019,7,8.736879356,"IMD GRID MODEL"
"Odisha","Kalahandi","2019-07-20",2019,7,8.423374023,"IMD GRID MODEL"
"Odisha","Kalahandi","2019-07-21",2019,7,0.826766078,"IMD GRID MODEL"
"Odisha","Kalahandi","2019-07-22",2019,7,1.140554123,"IMD GRID MODEL"
"Odisha","Kalahandi","2019-07-23",2019,7,2.868354971,"IMD GRID MODEL"
"Odisha","Kalahandi","2019-07-24",2019,7,3.513431979,"IMD GRID MODEL"
"Odisha","Kalahandi","2019-07-25",2019,7,1.718705599,"IMD GRID MODEL"
"Odisha","Kalahandi","2019-07-26",2019,7,27.05429636,"IMD GRID MODEL"
"Odisha","Kalahandi","2019-07-27",2019,7,53.37256698,"IMD GRID MODEL"
"Odisha","Kalahandi","2019-07-28",2019,7,8.101246839,"IMD GRID MODEL"
"Odisha","Kalahandi","2019-07-29",2019,7,37.85100483,"IMD GRID MODEL"
"Odisha","Kalahandi","2019-07-30",2019,7,21.3584011,"IMD GRID MODEL"
"Odisha","Kalahandi","2019-07-31",2019,7,2.236638297,"IMD GRID MODEL"
"Odisha","Kalahandi","2019-06-01",2019,6,8.097325633,"IMD GRID MODEL"
"Odisha","Kalahandi","2019-06-02",2019,6,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2019-06-03",2019,6,17.75308637,"IMD GRID MODEL"
"Odisha","Kalahandi","2019-06-04",2019,6,12.41952784,"IMD GRID MODEL"
"Odisha","Kalahandi","2019-06-05",2019,6,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2019-06-06",2019,6,0.059333106,"IMD GRID MODEL"
"Odisha","Kalahandi","2019-06-07",2019,6,0.69715692,"IMD GRID MODEL"
"Odisha","Kalahandi","2019-06-08",2019,6,0.34449745,"IMD GRID MODEL"
"Odisha","Kalahandi","2019-06-09",2019,6,0.018092949,"IMD GRID MODEL"
"Odisha","Kalahandi","2019-06-10",2019,6,0.003884476,"IMD GRID MODEL"
"Odisha","Kalahandi","2019-06-11",2019,6,0.008323876,"IMD GRID MODEL"
"Odisha","Kalahandi","2019-06-12",2019,6,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2019-06-13",2019,6,1.310337564,"IMD GRID MODEL"
"Odisha","Kalahandi","2019-06-14",2019,6,5.834830265,"IMD GRID MODEL"
"Odisha","Kalahandi","2019-06-15",2019,6,3.126770061,"IMD GRID MODEL"
"Odisha","Kalahandi","2019-06-16",2019,6,10.3431804,"IMD GRID MODEL"
"Odisha","Kalahandi","2019-06-17",2019,6,9.721053169,"IMD GRID MODEL"
"Odisha","Kalahandi","2019-06-18",2019,6,1.023957647,"IMD GRID MODEL"
"Odisha","Kalahandi","2019-06-19",2019,6,0.379569297,"IMD GRID MODEL"
"Odisha","Kalahandi","2019-06-20",2019,6,0.004318269,"IMD GRID MODEL"
"Odisha","Kalahandi","2019-06-21",2019,6,10.42821557,"IMD GRID MODEL"
"Odisha","Kalahandi","2019-06-22",2019,6,4.403807482,"IMD GRID MODEL"
"Odisha","Kalahandi","2019-06-23",2019,6,2.055463139,"IMD GRID MODEL"
"Odisha","Kalahandi","2019-06-24",2019,6,2.367321426,"IMD GRID MODEL"
"Odisha","Kalahandi","2019-06-25",2019,6,0.627047577,"IMD GRID MODEL"
"Odisha","Kalahandi","2019-06-26",2019,6,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2019-06-27",2019,6,1.186933884,"IMD GRID MODEL"
"Odisha","Kalahandi","2019-06-28",2019,6,0.546597144,"IMD GRID MODEL"
"Odisha","Kalahandi","2019-06-29",2019,6,2.316588278,"IMD GRID MODEL"
"Odisha","Kalahandi","2019-06-30",2019,6,1.174161283,"IMD GRID MODEL"
"Odisha","Kalahandi","2019-03-01",2019,3,0.106304196,"IMD GRID MODEL"
"Odisha","Kalahandi","2019-03-02",2019,3,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2019-03-03",2019,3,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2019-03-04",2019,3,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2019-03-05",2019,3,0.000719694,"IMD GRID MODEL"
"Odisha","Kalahandi","2019-03-06",2019,3,0.070195331,"IMD GRID MODEL"
"Odisha","Kalahandi","2019-03-07",2019,3,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2019-03-08",2019,3,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2019-03-09",2019,3,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2019-03-10",2019,3,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2019-03-11",2019,3,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2019-03-12",2019,3,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2019-03-13",2019,3,0.192197624,"IMD GRID MODEL"
"Odisha","Kalahandi","2019-03-14",2019,3,0.003444045,"IMD GRID MODEL"
"Odisha","Kalahandi","2019-03-15",2019,3,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2019-03-16",2019,3,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2019-03-17",2019,3,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2019-03-18",2019,3,3.058030231,"IMD GRID MODEL"
"Odisha","Kalahandi","2019-03-19",2019,3,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2019-03-20",2019,3,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2019-03-21",2019,3,17.50067543,"IMD GRID MODEL"
"Odisha","Kalahandi","2019-03-22",2019,3,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2019-03-23",2019,3,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2019-03-24",2019,3,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2019-03-25",2019,3,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2019-03-26",2019,3,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2019-03-27",2019,3,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2019-03-28",2019,3,0.008039022,"IMD GRID MODEL"
"Odisha","Kalahandi","2019-03-29",2019,3,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2019-03-30",2019,3,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2019-03-31",2019,3,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2019-05-01",2019,5,0.055440593,"IMD GRID MODEL"
"Odisha","Kalahandi","2019-05-02",2019,5,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2019-05-03",2019,5,3.001141424,"IMD GRID MODEL"
"Odisha","Kalahandi","2019-05-04",2019,5,0.080793506,"IMD GRID MODEL"
"Odisha","Kalahandi","2019-05-05",2019,5,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2019-05-06",2019,5,0.003598469,"IMD GRID MODEL"
"Odisha","Kalahandi","2019-05-07",2019,5,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2019-05-08",2019,5,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2019-05-09",2019,5,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2019-05-10",2019,5,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2019-05-11",2019,5,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2019-05-12",2019,5,2.302575312,"IMD GRID MODEL"
"Odisha","Kalahandi","2019-05-13",2019,5,2.921678078,"IMD GRID MODEL"
"Odisha","Kalahandi","2019-05-14",2019,5,1.454235801,"IMD GRID MODEL"
"Odisha","Kalahandi","2019-05-15",2019,5,0.403996961,"IMD GRID MODEL"
"Odisha","Kalahandi","2019-05-16",2019,5,0.391234877,"IMD GRID MODEL"
"Odisha","Kalahandi","2019-05-17",2019,5,0.090896072,"IMD GRID MODEL"
"Odisha","Kalahandi","2019-05-18",2019,5,0.0913046,"IMD GRID MODEL"
"Odisha","Kalahandi","2019-05-19",2019,5,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2019-05-20",2019,5,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2019-05-21",2019,5,0.740470981,"IMD GRID MODEL"
"Odisha","Kalahandi","2019-05-22",2019,5,0.423642832,"IMD GRID MODEL"
"Odisha","Kalahandi","2019-05-23",2019,5,0.041278399,"IMD GRID MODEL"
"Odisha","Kalahandi","2019-05-24",2019,5,0.004161938,"IMD GRID MODEL"
"Odisha","Kalahandi","2019-05-25",2019,5,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2019-05-26",2019,5,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2019-05-27",2019,5,0.306554646,"IMD GRID MODEL"
"Odisha","Kalahandi","2019-05-28",2019,5,0.577275639,"IMD GRID MODEL"
"Odisha","Kalahandi","2019-05-29",2019,5,16.6148234,"IMD GRID MODEL"
"Odisha","Kalahandi","2019-05-30",2019,5,0.215185238,"IMD GRID MODEL"
"Odisha","Kalahandi","2019-05-31",2019,5,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2019-11-01",2019,11,5.923646647,"IMD GRID MODEL"
"Odisha","Kalahandi","2019-11-02",2019,11,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2019-11-03",2019,11,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2019-11-04",2019,11,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2019-11-05",2019,11,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2019-11-06",2019,11,0.000335857,"IMD GRID MODEL"
"Odisha","Kalahandi","2019-11-07",2019,11,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2019-11-08",2019,11,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2019-11-09",2019,11,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2019-11-10",2019,11,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2019-11-11",2019,11,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2019-11-12",2019,11,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2019-11-13",2019,11,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2019-11-14",2019,11,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2019-11-15",2019,11,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2019-11-16",2019,11,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2019-11-17",2019,11,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2019-11-18",2019,11,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2019-11-20",2019,11,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2019-11-19",2019,11,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2019-11-21",2019,11,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2019-11-22",2019,11,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2019-11-23",2019,11,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2019-11-24",2019,11,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2019-11-25",2019,11,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2019-11-26",2019,11,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2019-11-27",2019,11,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2019-11-28",2019,11,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2019-11-30",2019,11,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2019-11-29",2019,11,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2019-10-01",2019,10,10.27769469,"IMD GRID MODEL"
"Odisha","Kalahandi","2019-10-02",2019,10,1.341271076,"IMD GRID MODEL"
"Odisha","Kalahandi","2019-10-03",2019,10,9.800397069,"IMD GRID MODEL"
"Odisha","Kalahandi","2019-10-04",2019,10,0.004359703,"IMD GRID MODEL"
"Odisha","Kalahandi","2019-10-05",2019,10,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2019-10-06",2019,10,1.205694776,"IMD GRID MODEL"
"Odisha","Kalahandi","2019-10-07",2019,10,0.117003933,"IMD GRID MODEL"
"Odisha","Kalahandi","2019-10-08",2019,10,2.394380632,"IMD GRID MODEL"
"Odisha","Kalahandi","2019-10-09",2019,10,8.68408283,"IMD GRID MODEL"
"Odisha","Kalahandi","2019-10-10",2019,10,1.842139557,"IMD GRID MODEL"
"Odisha","Kalahandi","2019-10-11",2019,10,0.14395749,"IMD GRID MODEL"
"Odisha","Kalahandi","2019-10-12",2019,10,1.523224775,"IMD GRID MODEL"
"Odisha","Kalahandi","2019-10-13",2019,10,3.75735685,"IMD GRID MODEL"
"Odisha","Kalahandi","2019-10-14",2019,10,2.431598126,"IMD GRID MODEL"
"Odisha","Kalahandi","2019-10-15",2019,10,0.723200127,"IMD GRID MODEL"
"Odisha","Kalahandi","2019-10-16",2019,10,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2019-10-17",2019,10,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2019-10-18",2019,10,1.461653499,"IMD GRID MODEL"
"Odisha","Kalahandi","2019-10-19",2019,10,3.382273911,"IMD GRID MODEL"
"Odisha","Kalahandi","2019-10-20",2019,10,0.017698076,"IMD GRID MODEL"
"Odisha","Kalahandi","2019-10-21",2019,10,3.757978382,"IMD GRID MODEL"
"Odisha","Kalahandi","2019-10-22",2019,10,0.000215825,"IMD GRID MODEL"
"Odisha","Kalahandi","2019-10-23",2019,10,0.104791024,"IMD GRID MODEL"
"Odisha","Kalahandi","2019-10-24",2019,10,21.10096382,"IMD GRID MODEL"
"Odisha","Kalahandi","2019-10-25",2019,10,27.61336029,"IMD GRID MODEL"
"Odisha","Kalahandi","2019-10-26",2019,10,3.972081283,"IMD GRID MODEL"
"Odisha","Kalahandi","2019-10-27",2019,10,2.199339351,"IMD GRID MODEL"
"Odisha","Kalahandi","2019-10-28",2019,10,0.028968157,"IMD GRID MODEL"
"Odisha","Kalahandi","2019-10-29",2019,10,0.977802823,"IMD GRID MODEL"
"Odisha","Kalahandi","2019-10-30",2019,10,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2019-10-31",2019,10,0.006719693,"IMD GRID MODEL"
"Odisha","Kalahandi","2019-09-01",2019,9,7.037616883,"IMD GRID MODEL"
"Odisha","Kalahandi","2019-09-02",2019,9,13.76800084,"IMD GRID MODEL"
"Odisha","Kalahandi","2019-09-03",2019,9,5.691815097,"IMD GRID MODEL"
"Odisha","Kalahandi","2019-09-04",2019,9,14.22739625,"IMD GRID MODEL"
"Odisha","Kalahandi","2019-09-05",2019,9,17.4108373,"IMD GRID MODEL"
"Odisha","Kalahandi","2019-09-06",2019,9,49.88690313,"IMD GRID MODEL"
"Odisha","Kalahandi","2019-09-07",2019,9,60.49686797,"IMD GRID MODEL"
"Odisha","Kalahandi","2019-09-08",2019,9,42.2146366,"IMD GRID MODEL"
"Odisha","Kalahandi","2019-09-09",2019,9,3.969030764,"IMD GRID MODEL"
"Odisha","Kalahandi","2019-09-10",2019,9,3.38045057,"IMD GRID MODEL"
"Odisha","Kalahandi","2019-09-11",2019,9,0.245445185,"IMD GRID MODEL"
"Odisha","Kalahandi","2019-09-12",2019,9,4.206288382,"IMD GRID MODEL"
"Odisha","Kalahandi","2019-09-13",2019,9,2.313987456,"IMD GRID MODEL"
"Odisha","Kalahandi","2019-09-14",2019,9,1.237520004,"IMD GRID MODEL"
"Odisha","Kalahandi","2019-09-15",2019,9,0.524972448,"IMD GRID MODEL"
"Odisha","Kalahandi","2019-09-16",2019,9,7.647232481,"IMD GRID MODEL"
"Odisha","Kalahandi","2019-09-17",2019,9,10.87163487,"IMD GRID MODEL"
"Odisha","Kalahandi","2019-09-18",2019,9,0.057630705,"IMD GRID MODEL"
"Odisha","Kalahandi","2019-09-19",2019,9,2.216879303,"IMD GRID MODEL"
"Odisha","Kalahandi","2019-09-20",2019,9,3.934668267,"IMD GRID MODEL"
"Odisha","Kalahandi","2019-09-21",2019,9,3.433479172,"IMD GRID MODEL"
"Odisha","Kalahandi","2019-09-22",2019,9,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2019-09-23",2019,9,0.88114503,"IMD GRID MODEL"
"Odisha","Kalahandi","2019-09-24",2019,9,5.183074224,"IMD GRID MODEL"
"Odisha","Kalahandi","2019-09-25",2019,9,22.06672448,"IMD GRID MODEL"
"Odisha","Kalahandi","2019-09-26",2019,9,2.235690094,"IMD GRID MODEL"
