"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Gujarat","Arvalli","2019-06-04",2019,6,0.0,"IMD GRID MODEL"
"Gujarat","Arvalli","2019-06-08",2019,6,0.0,"IMD GRID MODEL"
"Gujarat","Arvalli","2019-06-15",2019,6,0.0,"IMD GRID MODEL"
"Gujarat","Arvalli","2019-06-21",2019,6,0.0,"IMD GRID MODEL"
"Gujarat","Arvalli","2019-06-29",2019,6,0.0,"IMD GRID MODEL"
"Gujarat","Arvalli","2019-06-30",2019,6,1.953704298,"IMD GRID MODEL"
"Gujarat","Arvalli","2019-06-01",2019,6,0.0,"IMD GRID MODEL"
"Gujarat","Arvalli","2019-06-03",2019,6,0.0,"IMD GRID MODEL"
"Gujarat","Arvalli","2019-06-05",2019,6,0.0,"IMD GRID MODEL"
"Gujarat","Arvalli","2019-06-06",2019,6,0.0,"IMD GRID MODEL"
"Gujarat","Arvalli","2019-06-07",2019,6,0.0,"IMD GRID MODEL"
"Gujarat","Arvalli","2019-06-09",2019,6,0.0,"IMD GRID MODEL"
"Gujarat","Arvalli","2019-06-10",2019,6,0.0,"IMD GRID MODEL"
"Gujarat","Arvalli","2019-06-11",2019,6,0.0,"IMD GRID MODEL"
"Gujarat","Arvalli","2019-06-12",2019,6,0.0,"IMD GRID MODEL"
"Gujarat","Arvalli","2019-06-13",2019,6,8.89142,"IMD GRID MODEL"
"Gujarat","Arvalli","2019-06-14",2019,6,0.009692046,"IMD GRID MODEL"
"Gujarat","Arvalli","2019-06-16",2019,6,1.397983825,"IMD GRID MODEL"
"Gujarat","Arvalli","2019-06-17",2019,6,0.569277198,"IMD GRID MODEL"
"Gujarat","Arvalli","2019-06-18",2019,6,0.988240497,"IMD GRID MODEL"
"Gujarat","Arvalli","2019-06-19",2019,6,42.74041528,"IMD GRID MODEL"
"Gujarat","Arvalli","2019-06-20",2019,6,3.187044475,"IMD GRID MODEL"
"Gujarat","Arvalli","2019-06-22",2019,6,0.002039596,"IMD GRID MODEL"
"Gujarat","Arvalli","2019-06-23",2019,6,0.492366169,"IMD GRID MODEL"
"Gujarat","Arvalli","2019-06-24",2019,6,20.15676372,"IMD GRID MODEL"
"Gujarat","Arvalli","2019-06-25",2019,6,13.85128802,"IMD GRID MODEL"
"Gujarat","Arvalli","2019-06-26",2019,6,6.110906838,"IMD GRID MODEL"
"Gujarat","Arvalli","2019-06-27",2019,6,0.310156811,"IMD GRID MODEL"
"Gujarat","Arvalli","2019-06-28",2019,6,0.0,"IMD GRID MODEL"
"Gujarat","Arvalli","2019-03-02",2019,3,0.0,"IMD GRID MODEL"
"Gujarat","Arvalli","2019-03-03",2019,3,0.0,"IMD GRID MODEL"
"Gujarat","Arvalli","2019-03-04",2019,3,0.0,"IMD GRID MODEL"
"Gujarat","Arvalli","2019-03-07",2019,3,0.0,"IMD GRID MODEL"
"Gujarat","Arvalli","2019-03-09",2019,3,0.0,"IMD GRID MODEL"
"Gujarat","Arvalli","2019-03-11",2019,3,0.0,"IMD GRID MODEL"
"Gujarat","Arvalli","2019-03-12",2019,3,0.0,"IMD GRID MODEL"
"Gujarat","Arvalli","2019-03-13",2019,3,0.0,"IMD GRID MODEL"
"Gujarat","Arvalli","2019-03-14",2019,3,0.0,"IMD GRID MODEL"
"Gujarat","Arvalli","2019-03-16",2019,3,0.0,"IMD GRID MODEL"
"Gujarat","Arvalli","2019-03-22",2019,3,0.0,"IMD GRID MODEL"
"Gujarat","Arvalli","2019-03-23",2019,3,0.0,"IMD GRID MODEL"
"Gujarat","Arvalli","2019-03-27",2019,3,0.0,"IMD GRID MODEL"
"Gujarat","Arvalli","2019-03-28",2019,3,0.0,"IMD GRID MODEL"
"Gujarat","Arvalli","2019-03-29",2019,3,0.0,"IMD GRID MODEL"
"Gujarat","Arvalli","2019-03-01",2019,3,0.0,"IMD GRID MODEL"
"Gujarat","Arvalli","2019-03-05",2019,3,0.0,"IMD GRID MODEL"
"Gujarat","Arvalli","2019-03-06",2019,3,0.0,"IMD GRID MODEL"
"Gujarat","Arvalli","2019-03-08",2019,3,0.0,"IMD GRID MODEL"
"Gujarat","Arvalli","2019-03-10",2019,3,0.0,"IMD GRID MODEL"
"Gujarat","Arvalli","2019-03-15",2019,3,0.0,"IMD GRID MODEL"
"Gujarat","Arvalli","2019-03-17",2019,3,0.0,"IMD GRID MODEL"
"Gujarat","Arvalli","2019-03-18",2019,3,0.0,"IMD GRID MODEL"
"Gujarat","Arvalli","2019-03-19",2019,3,0.0,"IMD GRID MODEL"
"Gujarat","Arvalli","2019-03-20",2019,3,0.0,"IMD GRID MODEL"
"Gujarat","Arvalli","2019-03-21",2019,3,0.0,"IMD GRID MODEL"
"Gujarat","Arvalli","2019-03-24",2019,3,0.0,"IMD GRID MODEL"
"Gujarat","Arvalli","2019-03-25",2019,3,0.0,"IMD GRID MODEL"
"Gujarat","Arvalli","2019-03-26",2019,3,0.0,"IMD GRID MODEL"
"Gujarat","Arvalli","2019-03-30",2019,3,0.0,"IMD GRID MODEL"
"Gujarat","Arvalli","2019-03-31",2019,3,0.0,"IMD GRID MODEL"
"Gujarat","Arvalli","2019-05-03",2019,5,0.0,"IMD GRID MODEL"
"Gujarat","Arvalli","2019-05-05",2019,5,0.065377912,"IMD GRID MODEL"
"Gujarat","Arvalli","2019-05-08",2019,5,0.0,"IMD GRID MODEL"
"Gujarat","Arvalli","2019-05-09",2019,5,0.0,"IMD GRID MODEL"
"Gujarat","Arvalli","2019-05-11",2019,5,0.0,"IMD GRID MODEL"
"Gujarat","Arvalli","2019-05-13",2019,5,0.471127781,"IMD GRID MODEL"
"Gujarat","Arvalli","2019-05-16",2019,5,0.0,"IMD GRID MODEL"
"Gujarat","Arvalli","2019-05-20",2019,5,0.0,"IMD GRID MODEL"
"Gujarat","Arvalli","2019-05-22",2019,5,0.0,"IMD GRID MODEL"
"Gujarat","Arvalli","2019-05-26",2019,5,0.0,"IMD GRID MODEL"
"Gujarat","Arvalli","2019-05-27",2019,5,0.0,"IMD GRID MODEL"
"Gujarat","Arvalli","2019-05-02",2019,5,0.0,"IMD GRID MODEL"
"Gujarat","Arvalli","2019-05-04",2019,5,0.0,"IMD GRID MODEL"
"Gujarat","Arvalli","2019-05-06",2019,5,0.0,"IMD GRID MODEL"
"Gujarat","Arvalli","2019-05-07",2019,5,0.0,"IMD GRID MODEL"
"Gujarat","Arvalli","2019-05-01",2019,5,0.0,"IMD GRID MODEL"
"Gujarat","Arvalli","2019-05-10",2019,5,0.0,"IMD GRID MODEL"
"Gujarat","Arvalli","2019-05-12",2019,5,0.0,"IMD GRID MODEL"
"Gujarat","Arvalli","2019-05-14",2019,5,0.0,"IMD GRID MODEL"
"Gujarat","Arvalli","2019-05-15",2019,5,0.0,"IMD GRID MODEL"
"Gujarat","Arvalli","2019-05-17",2019,5,0.0,"IMD GRID MODEL"
"Gujarat","Arvalli","2019-05-18",2019,5,0.767162018,"IMD GRID MODEL"
"Gujarat","Arvalli","2019-05-19",2019,5,0.0,"IMD GRID MODEL"
"Gujarat","Arvalli","2019-05-21",2019,5,0.0,"IMD GRID MODEL"
"Gujarat","Arvalli","2019-05-23",2019,5,0.0,"IMD GRID MODEL"
"Gujarat","Arvalli","2019-05-24",2019,5,0.0,"IMD GRID MODEL"
"Gujarat","Arvalli","2019-05-25",2019,5,0.0,"IMD GRID MODEL"
"Gujarat","Arvalli","2019-05-28",2019,5,0.0,"IMD GRID MODEL"
"Gujarat","Arvalli","2019-05-29",2019,5,0.0,"IMD GRID MODEL"
"Gujarat","Arvalli","2019-05-30",2019,5,0.0,"IMD GRID MODEL"
"Gujarat","Arvalli","2019-05-31",2019,5,0.0,"IMD GRID MODEL"
"Gujarat","Arvalli","2019-11-02",2019,11,0.0,"IMD GRID MODEL"
"Gujarat","Arvalli","2019-11-05",2019,11,0.0,"IMD GRID MODEL"
"Gujarat","Arvalli","2019-11-08",2019,11,0.406642472,"IMD GRID MODEL"
"Gujarat","Arvalli","2019-11-11",2019,11,0.0,"IMD GRID MODEL"
"Gujarat","Arvalli","2019-11-12",2019,11,0.0,"IMD GRID MODEL"
"Gujarat","Arvalli","2019-11-14",2019,11,0.0,"IMD GRID MODEL"
"Gujarat","Arvalli","2019-11-17",2019,11,0.0,"IMD GRID MODEL"
"Gujarat","Arvalli","2019-11-18",2019,11,0.0,"IMD GRID MODEL"
"Gujarat","Arvalli","2019-11-24",2019,11,0.0,"IMD GRID MODEL"
"Gujarat","Arvalli","2019-11-01",2019,11,0.0,"IMD GRID MODEL"
"Gujarat","Arvalli","2019-11-03",2019,11,1.252248671,"IMD GRID MODEL"
"Gujarat","Arvalli","2019-11-04",2019,11,0.0,"IMD GRID MODEL"
"Gujarat","Arvalli","2019-11-06",2019,11,0.0,"IMD GRID MODEL"
"Gujarat","Arvalli","2019-11-07",2019,11,0.0,"IMD GRID MODEL"
"Gujarat","Arvalli","2019-11-09",2019,11,0.213807398,"IMD GRID MODEL"
"Gujarat","Arvalli","2019-11-10",2019,11,0.0,"IMD GRID MODEL"
"Gujarat","Arvalli","2019-11-13",2019,11,0.0,"IMD GRID MODEL"
"Gujarat","Arvalli","2019-11-15",2019,11,0.0,"IMD GRID MODEL"
"Gujarat","Arvalli","2019-11-16",2019,11,0.0,"IMD GRID MODEL"
"Gujarat","Arvalli","2019-11-19",2019,11,0.0,"IMD GRID MODEL"
"Gujarat","Arvalli","2019-11-20",2019,11,0.0,"IMD GRID MODEL"
"Gujarat","Arvalli","2019-11-21",2019,11,0.0,"IMD GRID MODEL"
"Gujarat","Arvalli","2019-11-22",2019,11,0.0,"IMD GRID MODEL"
"Gujarat","Arvalli","2019-11-23",2019,11,0.0,"IMD GRID MODEL"
"Gujarat","Arvalli","2019-11-25",2019,11,0.0,"IMD GRID MODEL"
"Gujarat","Arvalli","2019-11-27",2019,11,0.0,"IMD GRID MODEL"
"Gujarat","Arvalli","2019-11-28",2019,11,0.0,"IMD GRID MODEL"
"Gujarat","Arvalli","2019-11-26",2019,11,0.0,"IMD GRID MODEL"
"Gujarat","Arvalli","2019-11-29",2019,11,0.0,"IMD GRID MODEL"
"Gujarat","Arvalli","2019-11-30",2019,11,0.0,"IMD GRID MODEL"
"Gujarat","Arvalli","2019-10-03",2019,10,0.000147097,"IMD GRID MODEL"
"Gujarat","Arvalli","2019-10-07",2019,10,0.0,"IMD GRID MODEL"
"Gujarat","Arvalli","2019-10-10",2019,10,0.0,"IMD GRID MODEL"
"Gujarat","Arvalli","2019-10-11",2019,10,0.0,"IMD GRID MODEL"
"Gujarat","Arvalli","2019-10-12",2019,10,0.0,"IMD GRID MODEL"
"Gujarat","Arvalli","2019-10-13",2019,10,0.0,"IMD GRID MODEL"
"Gujarat","Arvalli","2019-10-25",2019,10,0.0,"IMD GRID MODEL"
"Gujarat","Arvalli","2019-10-27",2019,10,0.0,"IMD GRID MODEL"
"Gujarat","Arvalli","2019-10-29",2019,10,0.0,"IMD GRID MODEL"
"Gujarat","Arvalli","2019-10-01",2019,10,63.90470137,"IMD GRID MODEL"
"Gujarat","Arvalli","2019-10-02",2019,10,2.34561655,"IMD GRID MODEL"
"Gujarat","Arvalli","2019-10-04",2019,10,0.95883107,"IMD GRID MODEL"
"Gujarat","Arvalli","2019-10-05",2019,10,0.0,"IMD GRID MODEL"
"Gujarat","Arvalli","2019-10-06",2019,10,0.231272343,"IMD GRID MODEL"
"Gujarat","Arvalli","2019-10-08",2019,10,0.0,"IMD GRID MODEL"
"Gujarat","Arvalli","2019-10-09",2019,10,0.0,"IMD GRID MODEL"
"Gujarat","Arvalli","2019-10-14",2019,10,0.0,"IMD GRID MODEL"
"Gujarat","Arvalli","2019-10-15",2019,10,0.0,"IMD GRID MODEL"
"Gujarat","Arvalli","2019-10-16",2019,10,0.0,"IMD GRID MODEL"
"Gujarat","Arvalli","2019-10-17",2019,10,0.0,"IMD GRID MODEL"
"Gujarat","Arvalli","2019-10-18",2019,10,0.0,"IMD GRID MODEL"
"Gujarat","Arvalli","2019-10-19",2019,10,0.0,"IMD GRID MODEL"
"Gujarat","Arvalli","2019-10-20",2019,10,0.0,"IMD GRID MODEL"
"Gujarat","Arvalli","2019-10-21",2019,10,0.233714624,"IMD GRID MODEL"
"Gujarat","Arvalli","2019-10-22",2019,10,0.0,"IMD GRID MODEL"
"Gujarat","Arvalli","2019-10-23",2019,10,0.0,"IMD GRID MODEL"
"Gujarat","Arvalli","2019-10-24",2019,10,0.0,"IMD GRID MODEL"
"Gujarat","Arvalli","2019-10-26",2019,10,0.0,"IMD GRID MODEL"
"Gujarat","Arvalli","2019-10-28",2019,10,0.030860105,"IMD GRID MODEL"
"Gujarat","Arvalli","2019-10-30",2019,10,22.32623294,"IMD GRID MODEL"
"Gujarat","Arvalli","2019-10-31",2019,10,0.31210496,"IMD GRID MODEL"
"Gujarat","Arvalli","2019-09-03",2019,9,1.304586272,"IMD GRID MODEL"
"Gujarat","Arvalli","2019-09-05",2019,9,15.86084964,"IMD GRID MODEL"
"Gujarat","Arvalli","2019-09-07",2019,9,0.020305156,"IMD GRID MODEL"
"Gujarat","Arvalli","2019-09-13",2019,9,4.482877466,"IMD GRID MODEL"
"Gujarat","Arvalli","2019-09-14",2019,9,17.54429474,"IMD GRID MODEL"
"Gujarat","Arvalli","2019-09-16",2019,9,0.696062239,"IMD GRID MODEL"
"Gujarat","Arvalli","2019-09-25",2019,9,0.0,"IMD GRID MODEL"
"Gujarat","Arvalli","2019-09-01",2019,9,7.101771416,"IMD GRID MODEL"
"Gujarat","Arvalli","2019-09-02",2019,9,16.63838027,"IMD GRID MODEL"
"Gujarat","Arvalli","2019-09-04",2019,9,1.615825807,"IMD GRID MODEL"
"Gujarat","Arvalli","2019-09-06",2019,9,23.70376885,"IMD GRID MODEL"
"Gujarat","Arvalli","2019-09-08",2019,9,1.260360702,"IMD GRID MODEL"
"Gujarat","Arvalli","2019-09-09",2019,9,5.786549333,"IMD GRID MODEL"
"Gujarat","Arvalli","2019-09-10",2019,9,31.79002198,"IMD GRID MODEL"
"Gujarat","Arvalli","2019-09-11",2019,9,20.0924908,"IMD GRID MODEL"
"Gujarat","Arvalli","2019-09-12",2019,9,1.472223352,"IMD GRID MODEL"
"Gujarat","Arvalli","2019-09-15",2019,9,20.48010381,"IMD GRID MODEL"
"Gujarat","Arvalli","2019-09-17",2019,9,0.0,"IMD GRID MODEL"
"Gujarat","Arvalli","2019-09-18",2019,9,0.0,"IMD GRID MODEL"
"Gujarat","Arvalli","2019-09-19",2019,9,2.0567844,"IMD GRID MODEL"
"Gujarat","Arvalli","2019-09-20",2019,9,0.912937593,"IMD GRID MODEL"
"Gujarat","Arvalli","2019-09-21",2019,9,5.644535367,"IMD GRID MODEL"
"Gujarat","Arvalli","2019-09-22",2019,9,1.999896166,"IMD GRID MODEL"
"Gujarat","Arvalli","2019-09-23",2019,9,0.956318468,"IMD GRID MODEL"
"Gujarat","Arvalli","2019-09-24",2019,9,7.095884706,"IMD GRID MODEL"
"Gujarat","Arvalli","2019-09-26",2019,9,18.34664608,"IMD GRID MODEL"
"Gujarat","Arvalli","2019-09-27",2019,9,3.932586804,"IMD GRID MODEL"
"Gujarat","Arvalli","2019-09-28",2019,9,12.41272663,"IMD GRID MODEL"
"Gujarat","Arvalli","2019-09-29",2019,9,29.64991122,"IMD GRID MODEL"
"Gujarat","Arvalli","2019-09-30",2019,9,6.92835193,"IMD GRID MODEL"
"Gujarat","Arvalli","2020-04-04",2020,4,0.0,"IMD GRID MODEL"
"Gujarat","Arvalli","2020-04-05",2020,4,0.0,"IMD GRID MODEL"
"Gujarat","Arvalli","2020-04-06",2020,4,0.0,"IMD GRID MODEL"
"Gujarat","Arvalli","2020-04-13",2020,4,0.0,"IMD GRID MODEL"
"Gujarat","Arvalli","2020-04-17",2020,4,0.0,"IMD GRID MODEL"
"Gujarat","Arvalli","2020-04-19",2020,4,0.0,"IMD GRID MODEL"
"Gujarat","Arvalli","2020-04-24",2020,4,0.0,"IMD GRID MODEL"
"Gujarat","Arvalli","2020-04-26",2020,4,0.008122062,"IMD GRID MODEL"
"Gujarat","Arvalli","2020-04-27",2020,4,0.006091547,"IMD GRID MODEL"
"Gujarat","Arvalli","2020-04-28",2020,4,0.004061031,"IMD GRID MODEL"
"Gujarat","Arvalli","2020-04-30",2020,4,0.0,"IMD GRID MODEL"
"Gujarat","Arvalli","2020-04-01",2020,4,0.0,"IMD GRID MODEL"
"Gujarat","Arvalli","2020-04-02",2020,4,0.0,"IMD GRID MODEL"
"Gujarat","Arvalli","2020-04-03",2020,4,0.0,"IMD GRID MODEL"
"Gujarat","Arvalli","2020-04-07",2020,4,0.0,"IMD GRID MODEL"
"Gujarat","Arvalli","2020-04-08",2020,4,0.0,"IMD GRID MODEL"
"Gujarat","Arvalli","2020-04-09",2020,4,0.0,"IMD GRID MODEL"
"Gujarat","Arvalli","2020-04-10",2020,4,0.0,"IMD GRID MODEL"
"Gujarat","Arvalli","2020-04-11",2020,4,0.0,"IMD GRID MODEL"
"Gujarat","Arvalli","2020-04-12",2020,4,0.0,"IMD GRID MODEL"
"Gujarat","Arvalli","2020-04-14",2020,4,0.0,"IMD GRID MODEL"
"Gujarat","Arvalli","2020-04-15",2020,4,0.0,"IMD GRID MODEL"
"Gujarat","Arvalli","2020-04-16",2020,4,0.0,"IMD GRID MODEL"
"Gujarat","Arvalli","2020-04-18",2020,4,0.0,"IMD GRID MODEL"
"Gujarat","Arvalli","2020-04-20",2020,4,0.0,"IMD GRID MODEL"
"Gujarat","Arvalli","2020-04-21",2020,4,0.0,"IMD GRID MODEL"
"Gujarat","Arvalli","2020-04-22",2020,4,0.0,"IMD GRID MODEL"
"Gujarat","Arvalli","2020-04-23",2020,4,0.0,"IMD GRID MODEL"
"Gujarat","Arvalli","2020-04-25",2020,4,0.0,"IMD GRID MODEL"
"Gujarat","Arvalli","2020-04-29",2020,4,0.0,"IMD GRID MODEL"
"Gujarat","Arvalli","2020-08-02",2020,8,0.0,"IMD GRID MODEL"
"Gujarat","Arvalli","2020-08-06",2020,8,0.0,"IMD GRID MODEL"
"Gujarat","Arvalli","2020-08-08",2020,8,0.0,"IMD GRID MODEL"
"Gujarat","Arvalli","2020-08-09",2020,8,0.0,"IMD GRID MODEL"
"Gujarat","Arvalli","2020-08-15",2020,8,0.0,"IMD GRID MODEL"
"Gujarat","Arvalli","2020-08-16",2020,8,0.0,"IMD GRID MODEL"
"Gujarat","Arvalli","2020-08-19",2020,8,0.0,"IMD GRID MODEL"
"Gujarat","Arvalli","2020-08-26",2020,8,0.0,"IMD GRID MODEL"
"Gujarat","Arvalli","2020-08-28",2020,8,0.0,"IMD GRID MODEL"
"Gujarat","Arvalli","2020-08-30",2020,8,0.0,"IMD GRID MODEL"
"Gujarat","Arvalli","2020-08-01",2020,8,0.0,"IMD GRID MODEL"
"Gujarat","Arvalli","2020-08-03",2020,8,0.0,"IMD GRID MODEL"
"Gujarat","Arvalli","2020-08-04",2020,8,0.0,"IMD GRID MODEL"
"Gujarat","Arvalli","2020-08-05",2020,8,0.0,"IMD GRID MODEL"
"Gujarat","Arvalli","2020-08-07",2020,8,0.0,"IMD GRID MODEL"
"Gujarat","Arvalli","2020-08-10",2020,8,0.0,"IMD GRID MODEL"
"Gujarat","Arvalli","2020-08-12",2020,8,0.0,"IMD GRID MODEL"
"Gujarat","Arvalli","2020-08-13",2020,8,0.0,"IMD GRID MODEL"
"Gujarat","Arvalli","2020-08-11",2020,8,0.0,"IMD GRID MODEL"
"Gujarat","Arvalli","2020-08-14",2020,8,0.0,"IMD GRID MODEL"
"Gujarat","Arvalli","2020-08-17",2020,8,0.0,"IMD GRID MODEL"
"Gujarat","Arvalli","2020-08-18",2020,8,0.0,"IMD GRID MODEL"
"Gujarat","Arvalli","2020-08-20",2020,8,0.0,"IMD GRID MODEL"
"Gujarat","Arvalli","2020-08-21",2020,8,0.0,"IMD GRID MODEL"
"Gujarat","Arvalli","2020-08-22",2020,8,0.0,"IMD GRID MODEL"
"Gujarat","Arvalli","2020-08-23",2020,8,0.0,"IMD GRID MODEL"
"Gujarat","Arvalli","2020-08-24",2020,8,0.0,"IMD GRID MODEL"
"Gujarat","Arvalli","2020-08-25",2020,8,0.0,"IMD GRID MODEL"
"Gujarat","Arvalli","2020-08-27",2020,8,0.0,"IMD GRID MODEL"
"Gujarat","Arvalli","2020-08-29",2020,8,0.0,"IMD GRID MODEL"
"Gujarat","Arvalli","2020-08-31",2020,8,0.0,"IMD GRID MODEL"
"Gujarat","Arvalli","2020-12-06",2020,12,0.0,"IMD GRID MODEL"
"Gujarat","Arvalli","2020-12-08",2020,12,0.0,"IMD GRID MODEL"
"Gujarat","Arvalli","2020-12-10",2020,12,0.0,"IMD GRID MODEL"
"Gujarat","Arvalli","2020-12-13",2020,12,0.0,"IMD GRID MODEL"
"Gujarat","Arvalli","2020-12-15",2020,12,0.0,"IMD GRID MODEL"
"Gujarat","Arvalli","2020-12-16",2020,12,0.0,"IMD GRID MODEL"
"Gujarat","Arvalli","2020-12-19",2020,12,0.0,"IMD GRID MODEL"
"Gujarat","Arvalli","2020-12-20",2020,12,0.0,"IMD GRID MODEL"
"Gujarat","Arvalli","2020-12-24",2020,12,0.0,"IMD GRID MODEL"
"Gujarat","Arvalli","2020-12-30",2020,12,0.0,"IMD GRID MODEL"
"Gujarat","Arvalli","2020-12-31",2020,12,0.0,"IMD GRID MODEL"
"Gujarat","Arvalli","2020-12-01",2020,12,0.0,"IMD GRID MODEL"
"Gujarat","Arvalli","2020-12-02",2020,12,0.0,"IMD GRID MODEL"
"Gujarat","Arvalli","2020-12-03",2020,12,0.0,"IMD GRID MODEL"
"Gujarat","Arvalli","2020-12-04",2020,12,0.0,"IMD GRID MODEL"
"Gujarat","Arvalli","2020-12-05",2020,12,0.0,"IMD GRID MODEL"
"Gujarat","Arvalli","2020-12-07",2020,12,0.0,"IMD GRID MODEL"
"Gujarat","Arvalli","2020-12-09",2020,12,0.0,"IMD GRID MODEL"
"Gujarat","Arvalli","2020-12-11",2020,12,0.0,"IMD GRID MODEL"
"Gujarat","Arvalli","2020-12-12",2020,12,0.0,"IMD GRID MODEL"
"Gujarat","Arvalli","2020-12-14",2020,12,0.0,"IMD GRID MODEL"
"Gujarat","Arvalli","2020-12-17",2020,12,0.0,"IMD GRID MODEL"
"Gujarat","Arvalli","2020-12-18",2020,12,0.0,"IMD GRID MODEL"
"Gujarat","Arvalli","2020-12-21",2020,12,0.0,"IMD GRID MODEL"
"Gujarat","Arvalli","2020-12-22",2020,12,0.0,"IMD GRID MODEL"
"Gujarat","Arvalli","2020-12-23",2020,12,0.0,"IMD GRID MODEL"
"Gujarat","Arvalli","2020-12-25",2020,12,0.0,"IMD GRID MODEL"
"Gujarat","Arvalli","2020-12-26",2020,12,0.0,"IMD GRID MODEL"
"Gujarat","Arvalli","2020-12-27",2020,12,0.0,"IMD GRID MODEL"
"Gujarat","Arvalli","2020-12-28",2020,12,0.0,"IMD GRID MODEL"
"Gujarat","Arvalli","2020-12-29",2020,12,0.0,"IMD GRID MODEL"
"Gujarat","Arvalli","2020-02-01",2020,2,0.0,"IMD GRID MODEL"
"Gujarat","Arvalli","2020-02-08",2020,2,0.0,"IMD GRID MODEL"
"Gujarat","Arvalli","2020-02-21",2020,2,0.0,"IMD GRID MODEL"
"Gujarat","Arvalli","2020-02-23",2020,2,0.0,"IMD GRID MODEL"
"Gujarat","Arvalli","2020-02-25",2020,2,0.0,"IMD GRID MODEL"
"Gujarat","Arvalli","2020-02-27",2020,2,0.0,"IMD GRID MODEL"
"Gujarat","Arvalli","2020-02-28",2020,2,0.0,"IMD GRID MODEL"
"Gujarat","Arvalli","2020-02-02",2020,2,0.0,"IMD GRID MODEL"
"Gujarat","Arvalli","2020-02-03",2020,2,0.0,"IMD GRID MODEL"
"Gujarat","Arvalli","2020-02-04",2020,2,0.0,"IMD GRID MODEL"
"Gujarat","Arvalli","2020-02-05",2020,2,0.0,"IMD GRID MODEL"
"Gujarat","Arvalli","2020-02-06",2020,2,0.0,"IMD GRID MODEL"
"Gujarat","Arvalli","2020-02-07",2020,2,0.0,"IMD GRID MODEL"
"Gujarat","Arvalli","2020-02-09",2020,2,0.0,"IMD GRID MODEL"
"Gujarat","Arvalli","2020-02-10",2020,2,0.0,"IMD GRID MODEL"
"Gujarat","Arvalli","2020-02-11",2020,2,0.0,"IMD GRID MODEL"
"Gujarat","Arvalli","2020-02-12",2020,2,0.0,"IMD GRID MODEL"
"Gujarat","Arvalli","2020-02-13",2020,2,0.0,"IMD GRID MODEL"
"Gujarat","Arvalli","2020-02-14",2020,2,0.0,"IMD GRID MODEL"
"Gujarat","Arvalli","2020-02-15",2020,2,0.0,"IMD GRID MODEL"
"Gujarat","Arvalli","2020-02-16",2020,2,0.0,"IMD GRID MODEL"
"Gujarat","Arvalli","2020-02-17",2020,2,0.0,"IMD GRID MODEL"
"Gujarat","Arvalli","2020-02-18",2020,2,0.0,"IMD GRID MODEL"
"Gujarat","Arvalli","2020-02-19",2020,2,0.0,"IMD GRID MODEL"
"Gujarat","Arvalli","2020-02-20",2020,2,0.0,"IMD GRID MODEL"
"Gujarat","Arvalli","2020-02-24",2020,2,0.0,"IMD GRID MODEL"
"Gujarat","Arvalli","2020-02-22",2020,2,0.0,"IMD GRID MODEL"
"Gujarat","Arvalli","2020-02-26",2020,2,0.0,"IMD GRID MODEL"
"Gujarat","Arvalli","2020-02-29",2020,2,0.0,"IMD GRID MODEL"
"Gujarat","Arvalli","2020-01-26",2020,1,0.0,"IMD GRID MODEL"
"Gujarat","Arvalli","2020-01-01",2020,1,0.0,"IMD GRID MODEL"
"Gujarat","Arvalli","2020-01-02",2020,1,0.0,"IMD GRID MODEL"
"Gujarat","Arvalli","2020-01-06",2020,1,0.0,"IMD GRID MODEL"
"Gujarat","Arvalli","2020-01-10",2020,1,0.0,"IMD GRID MODEL"
"Gujarat","Arvalli","2020-01-12",2020,1,0.0,"IMD GRID MODEL"
"Gujarat","Arvalli","2020-01-29",2020,1,0.0,"IMD GRID MODEL"
"Gujarat","Arvalli","2020-01-13",2020,1,0.0,"IMD GRID MODEL"
"Gujarat","Arvalli","2020-01-19",2020,1,0.0,"IMD GRID MODEL"
"Gujarat","Arvalli","2020-01-30",2020,1,0.0,"IMD GRID MODEL"
"Gujarat","Arvalli","2020-01-23",2020,1,0.0,"IMD GRID MODEL"
"Gujarat","Arvalli","2020-01-31",2020,1,0.0,"IMD GRID MODEL"
"Gujarat","Arvalli","2020-01-03",2020,1,0.0,"IMD GRID MODEL"
"Gujarat","Arvalli","2020-01-04",2020,1,0.0,"IMD GRID MODEL"
"Gujarat","Arvalli","2020-01-05",2020,1,0.0,"IMD GRID MODEL"
"Gujarat","Arvalli","2020-01-07",2020,1,0.0,"IMD GRID MODEL"
"Gujarat","Arvalli","2020-01-08",2020,1,0.0,"IMD GRID MODEL"
"Gujarat","Arvalli","2020-01-09",2020,1,0.0,"IMD GRID MODEL"
"Gujarat","Arvalli","2020-01-11",2020,1,0.0,"IMD GRID MODEL"
"Gujarat","Arvalli","2020-01-14",2020,1,0.0,"IMD GRID MODEL"
"Gujarat","Arvalli","2020-01-15",2020,1,0.0,"IMD GRID MODEL"
"Gujarat","Arvalli","2020-01-16",2020,1,0.0,"IMD GRID MODEL"
"Gujarat","Arvalli","2020-01-17",2020,1,0.0,"IMD GRID MODEL"
"Gujarat","Arvalli","2020-01-18",2020,1,0.0,"IMD GRID MODEL"
"Gujarat","Arvalli","2020-01-20",2020,1,0.0,"IMD GRID MODEL"
"Gujarat","Arvalli","2020-01-21",2020,1,0.0,"IMD GRID MODEL"
