"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Uttar Pradesh","Bahraich","2009-11-27",2009,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2009-11-28",2009,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2009-11-29",2009,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2009-11-30",2009,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2009-10-02",2009,10,8.493201775,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2009-10-03",2009,10,42.01931244,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2009-10-04",2009,10,9.838431698,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2009-10-05",2009,10,5.562876075,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2009-10-01",2009,10,5.575324788,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2009-10-06",2009,10,2.086072148,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2009-10-07",2009,10,3.7375335,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2009-10-08",2009,10,4.139478965,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2009-10-09",2009,10,4.480141179,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2009-10-10",2009,10,26.88548503,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2009-10-11",2009,10,34.8820727,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2009-10-12",2009,10,0.165244314,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2009-10-13",2009,10,3.623701664,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2009-10-15",2009,10,20.39661158,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2009-10-16",2009,10,6.950215454,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2009-10-14",2009,10,8.261366229,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2009-10-17",2009,10,3.990856962,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2009-10-18",2009,10,3.403209453,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2009-10-19",2009,10,0.327419804,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2009-10-20",2009,10,1.691146213,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2009-10-21",2009,10,0.102298446,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2009-10-22",2009,10,4.098910018,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2009-10-23",2009,10,19.23789325,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2009-10-24",2009,10,0.603406797,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2009-10-25",2009,10,1.214029644,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2009-10-26",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2009-10-27",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2009-10-28",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2009-10-29",2009,10,6.076158864,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2009-10-30",2009,10,1.658355462,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2009-10-31",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2009-09-01",2009,9,16.96250359,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2009-09-02",2009,9,2.457786476,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2009-09-03",2009,9,2.638354153,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2009-09-04",2009,9,7.102908295,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2009-09-05",2009,9,3.303615945,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2009-09-06",2009,9,14.36507408,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2009-09-07",2009,9,10.43699176,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2009-09-08",2009,9,7.947053785,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2009-09-09",2009,9,1.954776538,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2009-09-10",2009,9,3.346721791,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2009-09-11",2009,9,19.74596815,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2009-09-12",2009,9,6.871696779,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2009-09-13",2009,9,15.89496078,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2009-09-14",2009,9,52.53525743,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2009-09-15",2009,9,54.74020856,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2009-09-16",2009,9,70.24159429,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2009-09-17",2009,9,29.96405886,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2009-09-18",2009,9,0.327419804,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2009-09-19",2009,9,14.44321268,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2009-09-20",2009,9,3.120732324,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2009-09-21",2009,9,3.017211067,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2009-09-22",2009,9,5.548292599,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2009-09-23",2009,9,6.534483944,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2009-09-24",2009,9,3.218466701,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2009-09-25",2009,9,8.822208872,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2009-09-26",2009,9,0.715344708,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2009-09-27",2009,9,2.877993016,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2009-09-28",2009,9,5.888878911,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2009-09-29",2009,9,29.72115496,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2009-09-30",2009,9,1.336218887,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2010-04-01",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2010-04-02",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2010-04-03",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2010-04-04",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2010-04-05",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2010-04-06",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2010-04-07",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2010-04-08",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2010-04-09",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2010-04-10",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2010-04-11",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2010-04-13",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2010-04-12",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2010-04-14",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2010-04-15",2010,4,3.9720309886,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2010-04-16",2010,4,11.5335005074,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2010-04-17",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2010-04-18",2010,4,0.9337065544,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2010-04-19",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2010-04-20",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2010-04-21",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2010-04-22",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2010-04-23",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2010-04-24",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2010-04-25",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2010-04-26",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2010-04-27",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2010-04-28",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2010-04-29",2010,4,0.0014970284,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2010-04-30",2010,4,0.7933916741,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2010-08-01",2010,8,25.0246350789,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2010-08-02",2010,8,0.2398315483,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2010-08-03",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2010-08-04",2010,8,0.1197656522,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2010-08-05",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2010-08-06",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2010-08-07",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2010-08-08",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2010-08-09",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2010-08-10",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2010-08-11",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2010-08-12",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2010-08-13",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2010-08-14",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2010-08-15",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2010-08-16",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2010-08-17",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2010-08-18",2010,8,9.1202051628,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2010-08-19",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2010-08-20",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2010-08-21",2010,8,0.0242010248,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2010-08-22",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2010-08-23",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2010-08-24",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2010-08-25",2010,8,0.4983086294,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2010-08-26",2010,8,1.6429615789,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2010-08-27",2010,8,13.2374854892,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2010-08-28",2010,8,18.4622795258,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2010-08-29",2010,8,8.3605544865,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2010-08-30",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2010-08-31",2010,8,2.5563988462,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2010-12-02",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2010-12-03",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2010-12-04",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2010-12-05",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2010-12-01",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2010-12-06",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2010-12-07",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2010-12-08",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2010-12-09",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2010-12-10",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2010-12-11",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2010-12-12",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2010-12-13",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2010-12-15",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2010-12-14",2010,12,1.4913221891,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2010-12-16",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2010-12-17",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2010-12-18",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2010-12-19",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2010-12-20",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2010-12-21",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2010-12-22",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2010-12-23",2010,12,0.000859737,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2010-12-24",2010,12,0.4176615724,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2010-12-25",2010,12,1.0304310049,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2010-12-26",2010,12,0.1500655293,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2010-12-27",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2010-12-28",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2010-12-29",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2010-12-30",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2010-12-31",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
