"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Tamil Nadu","Sivaganga","2009-11-25",2009,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2009-11-26",2009,11,3.313357099,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2009-11-27",2009,11,6.104032442,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2009-11-28",2009,11,22.69480723,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2009-11-29",2009,11,2.843167825,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2009-11-30",2009,11,7.706689338,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2009-10-01",2009,10,1.783904906,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2009-10-02",2009,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2009-10-03",2009,10,0.061872447,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2009-10-04",2009,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2009-10-05",2009,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2009-10-06",2009,10,0.637903624,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2009-10-07",2009,10,0.370147534,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2009-10-08",2009,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2009-10-09",2009,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2009-10-10",2009,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2009-10-11",2009,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2009-10-12",2009,10,7.94e-05,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2009-10-13",2009,10,4.9e-06,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2009-10-14",2009,10,16.04358268,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2009-10-15",2009,10,6.057674022,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2009-10-16",2009,10,26.64294004,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2009-10-17",2009,10,0.548044427,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2009-10-18",2009,10,0.29701392,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2009-10-19",2009,10,0.322364845,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2009-10-20",2009,10,0.002640658,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2009-10-21",2009,10,14.50865381,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2009-10-22",2009,10,3.269452787,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2009-10-23",2009,10,7.15797503,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2009-10-24",2009,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2009-10-25",2009,10,24.46803198,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2009-10-26",2009,10,0.103059813,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2009-10-27",2009,10,5.3e-06,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2009-10-28",2009,10,0.443128111,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2009-10-29",2009,10,0.081443776,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2009-10-30",2009,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2009-10-31",2009,10,0.157151719,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2009-09-01",2009,9,2.361357757,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2009-09-02",2009,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2009-09-03",2009,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2009-09-04",2009,9,0.00031405,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2009-09-05",2009,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2009-09-06",2009,9,2.65e-06,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2009-09-07",2009,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2009-09-08",2009,9,0.13288195,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2009-09-09",2009,9,5.489805724,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2009-09-10",2009,9,1.365983679,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2009-09-11",2009,9,2.654003684,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2009-09-12",2009,9,12.57312699,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2009-09-13",2009,9,13.54426788,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2009-09-14",2009,9,0.645251173,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2009-09-15",2009,9,15.61432682,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2009-09-16",2009,9,1.811270414,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2009-09-17",2009,9,4.351176717,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2009-09-18",2009,9,0.000916047,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2009-09-19",2009,9,2.662234176,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2009-09-20",2009,9,0.114419873,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2009-09-21",2009,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2009-09-22",2009,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2009-09-23",2009,9,0.021746623,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2009-09-24",2009,9,2.65e-06,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2009-09-25",2009,9,0.09899592,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2009-09-26",2009,9,2.581380016,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2009-09-27",2009,9,2.391033259,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2009-09-28",2009,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2009-09-29",2009,9,6.04714628,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2009-09-30",2009,9,3.075550965,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2010-04-01",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2010-04-03",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2010-04-02",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2010-04-04",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2010-04-05",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2010-04-06",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2010-04-07",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2010-04-08",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2010-04-09",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2010-04-10",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2010-04-11",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2010-04-12",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2010-04-13",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2010-04-14",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2010-04-15",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2010-04-16",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2010-04-17",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2010-04-18",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2010-04-19",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2010-04-20",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2010-04-21",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2010-04-22",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2010-04-23",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2010-04-24",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2010-04-26",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2010-04-27",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2010-04-28",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2010-04-29",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2010-04-30",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2010-04-25",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2010-08-01",2010,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2010-08-03",2010,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2010-08-04",2010,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2010-08-05",2010,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2010-08-06",2010,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2010-08-07",2010,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2010-08-08",2010,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2010-08-09",2010,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2010-08-10",2010,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2010-08-11",2010,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2010-08-12",2010,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2010-08-13",2010,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2010-08-14",2010,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2010-08-15",2010,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2010-08-16",2010,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2010-08-17",2010,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2010-08-02",2010,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2010-08-18",2010,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2010-08-19",2010,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2010-08-20",2010,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2010-08-21",2010,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2010-08-22",2010,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2010-08-23",2010,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2010-08-24",2010,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2010-08-25",2010,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2010-08-26",2010,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2010-08-27",2010,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2010-08-28",2010,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2010-08-29",2010,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2010-08-30",2010,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2010-08-31",2010,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2010-12-03",2010,12,8.2061658473,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2010-12-14",2010,12,23.2452051354,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2010-12-01",2010,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2010-12-02",2010,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2010-12-04",2010,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2010-12-05",2010,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2010-12-06",2010,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2010-12-07",2010,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2010-12-08",2010,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2010-12-09",2010,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2010-12-10",2010,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2010-12-11",2010,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2010-12-12",2010,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2010-12-13",2010,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2010-12-15",2010,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2010-12-16",2010,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2010-12-17",2010,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2010-12-18",2010,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2010-12-19",2010,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2010-12-20",2010,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2010-12-21",2010,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2010-12-22",2010,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2010-12-23",2010,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2010-12-24",2010,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2010-12-25",2010,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2010-12-26",2010,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2010-12-27",2010,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2010-12-29",2010,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2010-12-30",2010,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2010-12-28",2010,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2010-12-31",2010,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Sivaganga","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
