"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Arunachal Pradesh","Lower Subansiri","2009-05-31",2009,5,8.516866704,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2009-11-01",2009,11,0.593102228,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2009-11-02",2009,11,0.490290453,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2009-11-03",2009,11,3.364348874,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2009-11-04",2009,11,2.246968845,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2009-11-05",2009,11,3.466945665,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2009-11-06",2009,11,81.67165855,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2009-11-07",2009,11,23.79794688,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2009-11-08",2009,11,16.40413993,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2009-11-09",2009,11,0.012908496,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2009-11-10",2009,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2009-11-11",2009,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2009-11-12",2009,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2009-11-13",2009,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2009-11-14",2009,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2009-11-15",2009,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2009-11-16",2009,11,5.181756882,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2009-11-17",2009,11,2.077773064,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2009-11-18",2009,11,16.34474216,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2009-11-19",2009,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2009-11-20",2009,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2009-11-21",2009,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2009-11-22",2009,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2009-11-23",2009,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2009-11-24",2009,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2009-11-25",2009,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2009-11-26",2009,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2009-11-27",2009,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2009-11-28",2009,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2009-11-29",2009,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2009-11-30",2009,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2009-10-01",2009,10,11.1180455,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2009-10-02",2009,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2009-10-03",2009,10,0.78921071,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2009-10-04",2009,10,25.88431626,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2009-10-05",2009,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2009-10-06",2009,10,0.181554626,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2009-10-07",2009,10,11.19870685,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2009-10-08",2009,10,0.073486401,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2009-10-09",2009,10,34.5061254,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2009-10-10",2009,10,10.67499178,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2009-10-11",2009,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2009-10-12",2009,10,1.255062371,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2009-10-13",2009,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2009-10-14",2009,10,2.058018749,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2009-10-15",2009,10,24.97596213,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2009-10-16",2009,10,0.791192042,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2009-10-17",2009,10,11.95831437,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2009-10-18",2009,10,44.40620993,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2009-10-19",2009,10,10.70206487,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2009-10-20",2009,10,33.28718828,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2009-10-21",2009,10,3.985664922,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2009-10-22",2009,10,2.643361724,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2009-10-23",2009,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2009-10-24",2009,10,2.892822598,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2009-10-25",2009,10,0.023130537,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2009-10-26",2009,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2009-10-27",2009,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2009-10-28",2009,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2009-10-29",2009,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2009-10-30",2009,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2009-10-31",2009,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2009-09-01",2009,9,0.460880164,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2009-09-02",2009,9,39.97243037,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2009-09-03",2009,9,14.70628639,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2009-09-04",2009,9,37.04500797,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2009-09-05",2009,9,2.322373167,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2009-09-06",2009,9,14.57619486,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2009-09-07",2009,9,18.78051686,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2009-09-08",2009,9,2.123922542,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2009-09-09",2009,9,20.67488159,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2009-09-10",2009,9,73.72895086,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2009-09-11",2009,9,134.2237892,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2009-09-12",2009,9,33.50557486,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2009-09-13",2009,9,36.98794424,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2009-09-14",2009,9,79.97816156,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2009-09-15",2009,9,5.251915647,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2009-09-16",2009,9,4.936860244,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2009-09-17",2009,9,17.81684198,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2009-09-18",2009,9,38.64930399,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2009-09-19",2009,9,37.56902459,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2009-09-20",2009,9,31.72066956,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2009-09-21",2009,9,77.00454153,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2009-09-22",2009,9,3.077788482,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2009-09-23",2009,9,0.067878075,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2009-09-24",2009,9,1.290022136,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2009-09-25",2009,9,21.14904033,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2009-09-26",2009,9,24.26360657,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2009-09-27",2009,9,6.93406322,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2009-09-28",2009,9,2.966027376,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2009-09-29",2009,9,0.012908496,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2009-09-30",2009,9,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2010-04-01",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2010-04-02",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2010-04-03",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2010-04-04",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2010-04-05",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2010-04-06",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2010-04-07",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2010-04-08",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2010-04-09",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2010-04-10",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2010-04-11",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2010-04-12",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2010-04-13",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2010-04-14",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2010-04-15",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2010-04-16",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2010-04-17",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2010-04-18",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2010-04-19",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2010-04-20",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2010-04-21",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2010-04-22",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2010-04-24",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2010-04-23",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2010-04-25",2010,4,0.0057508717,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2010-04-26",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2010-04-27",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2010-04-28",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2010-04-29",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2010-04-30",2010,4,1.3952439232,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2010-08-01",2010,8,15.2902918339,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2010-08-02",2010,8,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2010-08-03",2010,8,10.1713690702,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2010-08-04",2010,8,28.7104517958,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2010-08-05",2010,8,63.4731964081,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2010-08-06",2010,8,16.9411224752,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2010-08-07",2010,8,13.5543761284,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2010-08-08",2010,8,3.9929401996,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2010-08-09",2010,8,5.8240532724,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2010-08-10",2010,8,84.45693635,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2010-08-11",2010,8,79.0130608965,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2010-08-12",2010,8,17.8533911901,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2010-08-13",2010,8,4.3470322859,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2010-08-14",2010,8,19.9809380326,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2010-08-15",2010,8,22.4854529368,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2010-08-16",2010,8,8.0039758536,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2010-08-17",2010,8,6.9550431347,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2010-08-18",2010,8,28.3930637042,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2010-08-19",2010,8,7.3987383954,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2010-08-20",2010,8,95.3508053438,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2010-08-21",2010,8,16.5654677794,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2010-08-22",2010,8,3.3788478875,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2010-08-23",2010,8,5.9784939032,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2010-08-24",2010,8,63.7291803178,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2010-08-25",2010,8,54.535517707,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2010-08-26",2010,8,39.9445233905,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2010-08-27",2010,8,51.0610692998,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2010-08-28",2010,8,7.7520374879,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2010-08-29",2010,8,14.1360700189,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2010-08-30",2010,8,49.9774507195,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2010-08-31",2010,8,18.2515623842,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2010-12-01",2010,12,116.0378849943,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2010-12-02",2010,12,34.5425148794,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2010-12-03",2010,12,2.2316450004,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2010-12-04",2010,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2010-12-05",2010,12,0.5515919612,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2010-12-06",2010,12,4.3801806823,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2010-12-07",2010,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2010-12-08",2010,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2010-12-09",2010,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2010-12-10",2010,12,2.8498430158,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2010-12-11",2010,12,0.1583742182,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2010-12-12",2010,12,0.7823722252,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2010-12-13",2010,12,10.7984885887,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2010-12-14",2010,12,7.5544242902,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2010-12-15",2010,12,1.5999860606,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2010-12-16",2010,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2010-12-17",2010,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2010-12-18",2010,12,0.0317188647,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2010-12-19",2010,12,3.4356217579,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2010-12-20",2010,12,2.8407379109,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2010-12-21",2010,12,7.031829322,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2010-12-22",2010,12,2.9973868087,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2010-12-23",2010,12,0.1954466853,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2010-12-24",2010,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2010-12-25",2010,12,4.8851135103,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2010-12-26",2010,12,0.4604435298,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2010-12-27",2010,12,0.9137787353,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2010-12-28",2010,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2010-12-29",2010,12,0.1447745166,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2010-12-30",2010,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2010-12-31",2010,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
