"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Jharkhand","Gumla","2012-07-12",2012,7,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2012-07-13",2012,7,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2012-07-14",2012,7,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2012-07-15",2012,7,1.4373172503,"IMD GRID MODEL"
"Jharkhand","Gumla","2012-07-16",2012,7,3.2768728493,"IMD GRID MODEL"
"Jharkhand","Gumla","2012-07-17",2012,7,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2012-07-18",2012,7,0.8031543281,"IMD GRID MODEL"
"Jharkhand","Gumla","2012-07-19",2012,7,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2012-07-20",2012,7,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2012-07-21",2012,7,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2012-07-22",2012,7,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2012-07-23",2012,7,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2012-07-24",2012,7,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2012-07-25",2012,7,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2012-07-26",2012,7,0.0247542827,"IMD GRID MODEL"
"Jharkhand","Gumla","2012-07-27",2012,7,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2012-07-28",2012,7,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2012-07-29",2012,7,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2012-07-30",2012,7,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2012-07-31",2012,7,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2012-06-01",2012,6,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2012-06-02",2012,6,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2012-06-03",2012,6,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2012-06-04",2012,6,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2012-06-05",2012,6,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2012-06-06",2012,6,0.0321335396,"IMD GRID MODEL"
"Jharkhand","Gumla","2012-06-07",2012,6,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2012-06-08",2012,6,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2012-06-09",2012,6,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2012-06-10",2012,6,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2012-06-11",2012,6,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2012-06-12",2012,6,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2012-06-13",2012,6,0.2764084417,"IMD GRID MODEL"
"Jharkhand","Gumla","2012-06-14",2012,6,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2012-06-15",2012,6,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2012-06-16",2012,6,0.0227565349,"IMD GRID MODEL"
"Jharkhand","Gumla","2012-06-17",2012,6,2.2805789733,"IMD GRID MODEL"
"Jharkhand","Gumla","2012-06-18",2012,6,0.0407683529,"IMD GRID MODEL"
"Jharkhand","Gumla","2012-06-19",2012,6,0.0446149521,"IMD GRID MODEL"
"Jharkhand","Gumla","2012-06-20",2012,6,0.0635744185,"IMD GRID MODEL"
"Jharkhand","Gumla","2012-06-21",2012,6,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2012-06-22",2012,6,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2012-06-23",2012,6,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2012-06-25",2012,6,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2012-06-26",2012,6,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2012-06-27",2012,6,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2012-06-28",2012,6,0.0104939623,"IMD GRID MODEL"
"Jharkhand","Gumla","2012-06-29",2012,6,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2012-06-30",2012,6,0.0219355472,"IMD GRID MODEL"
"Jharkhand","Gumla","2012-06-24",2012,6,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2012-03-01",2012,3,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2012-03-03",2012,3,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2012-03-02",2012,3,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2012-03-06",2012,3,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2012-03-07",2012,3,13.6945534887,"IMD GRID MODEL"
"Jharkhand","Gumla","2012-03-04",2012,3,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2012-03-05",2012,3,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2012-03-08",2012,3,19.1302631758,"IMD GRID MODEL"
"Jharkhand","Gumla","2012-03-10",2012,3,8.067003462,"IMD GRID MODEL"
"Jharkhand","Gumla","2012-03-11",2012,3,5.4242387426,"IMD GRID MODEL"
"Jharkhand","Gumla","2012-03-12",2012,3,7.4906160906,"IMD GRID MODEL"
"Jharkhand","Gumla","2012-03-13",2012,3,14.0469973135,"IMD GRID MODEL"
"Jharkhand","Gumla","2012-03-14",2012,3,8.16257902,"IMD GRID MODEL"
"Jharkhand","Gumla","2012-03-15",2012,3,4.7571966331,"IMD GRID MODEL"
"Jharkhand","Gumla","2012-03-16",2012,3,1.0701390207,"IMD GRID MODEL"
"Jharkhand","Gumla","2012-03-17",2012,3,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2012-03-18",2012,3,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2012-03-19",2012,3,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2012-03-20",2012,3,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2012-03-09",2012,3,10.1788213347,"IMD GRID MODEL"
"Jharkhand","Gumla","2012-03-21",2012,3,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2012-03-23",2012,3,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2012-03-24",2012,3,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2012-03-25",2012,3,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2012-03-22",2012,3,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2012-03-26",2012,3,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2012-03-27",2012,3,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2012-03-28",2012,3,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2012-03-29",2012,3,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2012-03-30",2012,3,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2012-03-31",2012,3,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2012-05-01",2012,5,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2012-05-02",2012,5,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2012-05-03",2012,5,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2012-05-04",2012,5,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2012-05-05",2012,5,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2012-05-06",2012,5,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2012-05-07",2012,5,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2012-05-08",2012,5,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2012-05-09",2012,5,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2012-05-10",2012,5,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2012-05-11",2012,5,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2012-05-12",2012,5,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2012-05-13",2012,5,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2012-05-14",2012,5,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2012-05-15",2012,5,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2012-05-16",2012,5,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2012-05-17",2012,5,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2012-05-18",2012,5,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2012-05-19",2012,5,0.1382042208,"IMD GRID MODEL"
"Jharkhand","Gumla","2012-05-20",2012,5,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2012-05-21",2012,5,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2012-05-22",2012,5,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2012-05-23",2012,5,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2012-05-24",2012,5,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2012-05-25",2012,5,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2012-05-26",2012,5,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2012-05-27",2012,5,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2012-05-28",2012,5,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2012-05-29",2012,5,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2012-05-30",2012,5,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2012-05-31",2012,5,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2012-11-01",2012,11,1.7354685154,"IMD GRID MODEL"
"Jharkhand","Gumla","2012-11-02",2012,11,7.4801927954,"IMD GRID MODEL"
"Jharkhand","Gumla","2012-11-03",2012,11,0.0735277412,"IMD GRID MODEL"
"Jharkhand","Gumla","2012-11-04",2012,11,7.2848622877,"IMD GRID MODEL"
"Jharkhand","Gumla","2012-11-05",2012,11,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2012-11-06",2012,11,0.0048088448,"IMD GRID MODEL"
"Jharkhand","Gumla","2012-11-07",2012,11,6.9149396711,"IMD GRID MODEL"
"Jharkhand","Gumla","2012-11-08",2012,11,0.1648236221,"IMD GRID MODEL"
"Jharkhand","Gumla","2012-11-09",2012,11,4.3409465335,"IMD GRID MODEL"
"Jharkhand","Gumla","2012-11-10",2012,11,19.2548326362,"IMD GRID MODEL"
"Jharkhand","Gumla","2012-11-11",2012,11,61.0444027503,"IMD GRID MODEL"
"Jharkhand","Gumla","2012-11-12",2012,11,9.8662412465,"IMD GRID MODEL"
"Jharkhand","Gumla","2012-11-13",2012,11,0.4097195515,"IMD GRID MODEL"
"Jharkhand","Gumla","2012-11-14",2012,11,20.6567509454,"IMD GRID MODEL"
"Jharkhand","Gumla","2012-11-15",2012,11,11.5104666092,"IMD GRID MODEL"
"Jharkhand","Gumla","2012-11-17",2012,11,0.3654329328,"IMD GRID MODEL"
"Jharkhand","Gumla","2012-11-18",2012,11,4.8841614101,"IMD GRID MODEL"
"Jharkhand","Gumla","2012-11-19",2012,11,32.6180114801,"IMD GRID MODEL"
"Jharkhand","Gumla","2012-11-20",2012,11,7.64678776,"IMD GRID MODEL"
"Jharkhand","Gumla","2012-11-21",2012,11,11.3314105766,"IMD GRID MODEL"
"Jharkhand","Gumla","2012-11-22",2012,11,4.7711189769,"IMD GRID MODEL"
"Jharkhand","Gumla","2012-11-16",2012,11,5.8192577448,"IMD GRID MODEL"
"Jharkhand","Gumla","2012-11-23",2012,11,20.8613122088,"IMD GRID MODEL"
"Jharkhand","Gumla","2012-11-24",2012,11,15.8665944332,"IMD GRID MODEL"
"Jharkhand","Gumla","2012-11-25",2012,11,13.1364821681,"IMD GRID MODEL"
"Jharkhand","Gumla","2012-11-26",2012,11,6.0677960414,"IMD GRID MODEL"
"Jharkhand","Gumla","2012-11-28",2012,11,4.9538311129,"IMD GRID MODEL"
"Jharkhand","Gumla","2012-11-29",2012,11,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2012-11-27",2012,11,0.1160073075,"IMD GRID MODEL"
"Jharkhand","Gumla","2012-11-30",2012,11,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2012-10-01",2012,10,14.215513294,"IMD GRID MODEL"
"Jharkhand","Gumla","2012-10-02",2012,10,7.1815936084,"IMD GRID MODEL"
"Jharkhand","Gumla","2012-10-03",2012,10,7.4667424019,"IMD GRID MODEL"
"Jharkhand","Gumla","2012-10-04",2012,10,9.0735015688,"IMD GRID MODEL"
"Jharkhand","Gumla","2012-10-05",2012,10,22.2624960237,"IMD GRID MODEL"
"Jharkhand","Gumla","2012-10-06",2012,10,17.7563091357,"IMD GRID MODEL"
"Jharkhand","Gumla","2012-10-07",2012,10,45.3744927476,"IMD GRID MODEL"
"Jharkhand","Gumla","2012-10-08",2012,10,33.7051091598,"IMD GRID MODEL"
"Jharkhand","Gumla","2012-10-09",2012,10,34.8860171397,"IMD GRID MODEL"
"Jharkhand","Gumla","2012-10-10",2012,10,18.071118654,"IMD GRID MODEL"
"Jharkhand","Gumla","2012-10-11",2012,10,32.2590876468,"IMD GRID MODEL"
"Jharkhand","Gumla","2012-10-12",2012,10,11.2145063084,"IMD GRID MODEL"
"Jharkhand","Gumla","2012-10-13",2012,10,2.1787515721,"IMD GRID MODEL"
"Jharkhand","Gumla","2012-10-14",2012,10,10.5042535762,"IMD GRID MODEL"
"Jharkhand","Gumla","2012-10-15",2012,10,52.6541268065,"IMD GRID MODEL"
"Jharkhand","Gumla","2012-10-16",2012,10,25.2864115014,"IMD GRID MODEL"
"Jharkhand","Gumla","2012-10-17",2012,10,11.4630138008,"IMD GRID MODEL"
"Jharkhand","Gumla","2012-10-18",2012,10,13.8299794924,"IMD GRID MODEL"
"Jharkhand","Gumla","2012-10-19",2012,10,39.6850973198,"IMD GRID MODEL"
"Jharkhand","Gumla","2012-10-20",2012,10,5.8972394672,"IMD GRID MODEL"
"Jharkhand","Gumla","2012-10-21",2012,10,3.8903410287,"IMD GRID MODEL"
"Jharkhand","Gumla","2012-10-22",2012,10,11.2084192138,"IMD GRID MODEL"
"Jharkhand","Gumla","2012-10-23",2012,10,16.9730718679,"IMD GRID MODEL"
"Jharkhand","Gumla","2012-10-24",2012,10,0.6903592578,"IMD GRID MODEL"
"Jharkhand","Gumla","2012-10-25",2012,10,7.9403979339,"IMD GRID MODEL"
"Jharkhand","Gumla","2012-10-26",2012,10,3.2406891365,"IMD GRID MODEL"
"Jharkhand","Gumla","2012-10-27",2012,10,16.1342290897,"IMD GRID MODEL"
"Jharkhand","Gumla","2012-10-28",2012,10,4.0477879801,"IMD GRID MODEL"
"Jharkhand","Gumla","2012-10-29",2012,10,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2012-10-30",2012,10,8.5490820853,"IMD GRID MODEL"
"Jharkhand","Gumla","2012-10-31",2012,10,6.1890173129,"IMD GRID MODEL"
"Jharkhand","Gumla","2012-09-01",2012,9,1.8666149189,"IMD GRID MODEL"
"Jharkhand","Gumla","2012-09-02",2012,9,0.6583349729,"IMD GRID MODEL"
"Jharkhand","Gumla","2012-09-03",2012,9,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2012-09-04",2012,9,2.0778950443,"IMD GRID MODEL"
"Jharkhand","Gumla","2012-09-05",2012,9,0.0941738686,"IMD GRID MODEL"
"Jharkhand","Gumla","2012-09-06",2012,9,4.3509921014,"IMD GRID MODEL"
"Jharkhand","Gumla","2012-09-07",2012,9,1.537913639,"IMD GRID MODEL"
"Jharkhand","Gumla","2012-09-08",2012,9,1.4711607718,"IMD GRID MODEL"
"Jharkhand","Gumla","2012-09-09",2012,9,4.0424602767,"IMD GRID MODEL"
"Jharkhand","Gumla","2012-09-10",2012,9,14.6642974486,"IMD GRID MODEL"
"Jharkhand","Gumla","2012-09-11",2012,9,0.3443076179,"IMD GRID MODEL"
"Jharkhand","Gumla","2012-09-12",2012,9,0.6779219946,"IMD GRID MODEL"
"Jharkhand","Gumla","2012-09-13",2012,9,20.075651684,"IMD GRID MODEL"
"Jharkhand","Gumla","2012-09-14",2012,9,11.3232909466,"IMD GRID MODEL"
"Jharkhand","Gumla","2012-09-15",2012,9,3.7530352815,"IMD GRID MODEL"
"Jharkhand","Gumla","2012-09-16",2012,9,14.6746503696,"IMD GRID MODEL"
"Jharkhand","Gumla","2012-09-17",2012,9,4.6553899394,"IMD GRID MODEL"
"Jharkhand","Gumla","2012-09-18",2012,9,8.9379430354,"IMD GRID MODEL"
"Jharkhand","Gumla","2012-09-19",2012,9,19.914899311,"IMD GRID MODEL"
"Jharkhand","Gumla","2012-09-20",2012,9,6.5478542196,"IMD GRID MODEL"
"Jharkhand","Gumla","2012-09-21",2012,9,11.6158734611,"IMD GRID MODEL"
"Jharkhand","Gumla","2012-09-22",2012,9,3.2045996914,"IMD GRID MODEL"
"Jharkhand","Gumla","2012-09-23",2012,9,7.7781010065,"IMD GRID MODEL"
"Jharkhand","Gumla","2012-09-24",2012,9,23.2440338345,"IMD GRID MODEL"
"Jharkhand","Gumla","2012-09-25",2012,9,8.138193191,"IMD GRID MODEL"
"Jharkhand","Gumla","2012-09-26",2012,9,11.5989326195,"IMD GRID MODEL"
"Jharkhand","Gumla","2012-09-27",2012,9,3.6856682349,"IMD GRID MODEL"
"Jharkhand","Gumla","2012-09-28",2012,9,0.5165329781,"IMD GRID MODEL"
"Jharkhand","Gumla","2012-09-29",2012,9,13.0081529051,"IMD GRID MODEL"
"Jharkhand","Gumla","2012-09-30",2012,9,25.48743657,"IMD GRID MODEL"
"Jharkhand","Gumla","2013-04-01",2013,4,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2013-04-02",2013,4,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2013-04-03",2013,4,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2013-04-04",2013,4,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2013-04-05",2013,4,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2013-04-06",2013,4,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2013-04-07",2013,4,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2013-04-08",2013,4,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2013-04-09",2013,4,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2013-04-10",2013,4,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2013-04-11",2013,4,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2013-04-12",2013,4,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2013-04-13",2013,4,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2013-04-14",2013,4,3.8112291121,"IMD GRID MODEL"
"Jharkhand","Gumla","2013-04-15",2013,4,1.1058370292,"IMD GRID MODEL"
"Jharkhand","Gumla","2013-04-16",2013,4,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2013-04-17",2013,4,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2013-04-18",2013,4,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2013-04-19",2013,4,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2013-04-20",2013,4,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2013-04-21",2013,4,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2013-04-22",2013,4,1.0498138864,"IMD GRID MODEL"
"Jharkhand","Gumla","2013-04-23",2013,4,18.9147876335,"IMD GRID MODEL"
"Jharkhand","Gumla","2013-04-24",2013,4,6.8209946915,"IMD GRID MODEL"
"Jharkhand","Gumla","2013-04-25",2013,4,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2013-04-26",2013,4,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2013-04-27",2013,4,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2013-04-28",2013,4,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2013-04-29",2013,4,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2013-04-30",2013,4,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2013-08-01",2013,8,0.2138393588,"IMD GRID MODEL"
"Jharkhand","Gumla","2013-08-02",2013,8,0.1849932685,"IMD GRID MODEL"
"Jharkhand","Gumla","2013-08-03",2013,8,4.8885604689,"IMD GRID MODEL"
"Jharkhand","Gumla","2013-08-04",2013,8,25.7740466193,"IMD GRID MODEL"
"Jharkhand","Gumla","2013-08-05",2013,8,0.4371539202,"IMD GRID MODEL"
"Jharkhand","Gumla","2013-08-06",2013,8,7.323650552,"IMD GRID MODEL"
"Jharkhand","Gumla","2013-08-07",2013,8,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2013-08-08",2013,8,1.4195710767,"IMD GRID MODEL"
"Jharkhand","Gumla","2013-08-09",2013,8,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2013-08-10",2013,8,4.7183766569,"IMD GRID MODEL"
"Jharkhand","Gumla","2013-08-11",2013,8,0.4605677678,"IMD GRID MODEL"
"Jharkhand","Gumla","2013-08-12",2013,8,20.6022081925,"IMD GRID MODEL"
"Jharkhand","Gumla","2013-08-13",2013,8,2.1511500235,"IMD GRID MODEL"
"Jharkhand","Gumla","2013-08-14",2013,8,38.2305453618,"IMD GRID MODEL"
"Jharkhand","Gumla","2013-08-15",2013,8,11.730301408,"IMD GRID MODEL"
"Jharkhand","Gumla","2013-08-16",2013,8,4.7953638463,"IMD GRID MODEL"
"Jharkhand","Gumla","2013-08-17",2013,8,11.1240432186,"IMD GRID MODEL"
"Jharkhand","Gumla","2013-08-18",2013,8,23.0384987795,"IMD GRID MODEL"
"Jharkhand","Gumla","2013-08-19",2013,8,9.0938018433,"IMD GRID MODEL"
"Jharkhand","Gumla","2013-08-20",2013,8,10.5528897325,"IMD GRID MODEL"
"Jharkhand","Gumla","2013-08-21",2013,8,13.8657099367,"IMD GRID MODEL"
"Jharkhand","Gumla","2013-08-22",2013,8,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2013-08-23",2013,8,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2013-08-24",2013,8,18.7166157342,"IMD GRID MODEL"
"Jharkhand","Gumla","2013-08-25",2013,8,1.5707303181,"IMD GRID MODEL"
"Jharkhand","Gumla","2013-08-26",2013,8,7.3350297376,"IMD GRID MODEL"
"Jharkhand","Gumla","2013-08-27",2013,8,9.0000727503,"IMD GRID MODEL"
"Jharkhand","Gumla","2013-08-28",2013,8,4.3608500403,"IMD GRID MODEL"
"Jharkhand","Gumla","2013-08-29",2013,8,6.0809778781,"IMD GRID MODEL"
"Jharkhand","Gumla","2013-08-30",2013,8,27.4941170454,"IMD GRID MODEL"
"Jharkhand","Gumla","2013-08-31",2013,8,5.3659533525,"IMD GRID MODEL"
"Jharkhand","Gumla","2013-12-01",2013,12,4.7289146343,"IMD GRID MODEL"
"Jharkhand","Gumla","2013-12-02",2013,12,7.3277628641,"IMD GRID MODEL"
"Jharkhand","Gumla","2013-12-03",2013,12,13.96345945,"IMD GRID MODEL"
"Jharkhand","Gumla","2013-12-04",2013,12,15.7265513387,"IMD GRID MODEL"
"Jharkhand","Gumla","2013-12-05",2013,12,16.539927783,"IMD GRID MODEL"
"Jharkhand","Gumla","2013-12-06",2013,12,58.5125716235,"IMD GRID MODEL"
"Jharkhand","Gumla","2013-12-07",2013,12,28.2070633999,"IMD GRID MODEL"
"Jharkhand","Gumla","2013-12-08",2013,12,3.8324059588,"IMD GRID MODEL"
"Jharkhand","Gumla","2013-12-09",2013,12,1.2264322102,"IMD GRID MODEL"
"Jharkhand","Gumla","2013-12-10",2013,12,10.3583996376,"IMD GRID MODEL"
"Jharkhand","Gumla","2013-12-11",2013,12,14.1929483178,"IMD GRID MODEL"
"Jharkhand","Gumla","2013-12-12",2013,12,2.9225758391,"IMD GRID MODEL"
"Jharkhand","Gumla","2013-12-13",2013,12,3.4397131274,"IMD GRID MODEL"
"Jharkhand","Gumla","2013-12-14",2013,12,14.4699394197,"IMD GRID MODEL"
"Jharkhand","Gumla","2013-12-15",2013,12,0.1659743184,"IMD GRID MODEL"
"Jharkhand","Gumla","2013-12-16",2013,12,6.4588797088,"IMD GRID MODEL"
"Jharkhand","Gumla","2013-12-17",2013,12,34.5011037381,"IMD GRID MODEL"
"Jharkhand","Gumla","2013-12-18",2013,12,55.4184269886,"IMD GRID MODEL"
"Jharkhand","Gumla","2013-12-19",2013,12,4.1293496595,"IMD GRID MODEL"
"Jharkhand","Gumla","2013-12-20",2013,12,0.4199792835,"IMD GRID MODEL"
"Jharkhand","Gumla","2013-12-21",2013,12,0.0598710001,"IMD GRID MODEL"
"Jharkhand","Gumla","2013-12-22",2013,12,0.3043371321,"IMD GRID MODEL"
"Jharkhand","Gumla","2013-12-23",2013,12,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2013-12-24",2013,12,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2013-12-25",2013,12,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2013-12-26",2013,12,2.7265540872,"IMD GRID MODEL"
"Jharkhand","Gumla","2013-12-27",2013,12,3.3957329869,"IMD GRID MODEL"
"Jharkhand","Gumla","2013-12-28",2013,12,2.4002002224,"IMD GRID MODEL"
"Jharkhand","Gumla","2013-12-29",2013,12,5.5322446299,"IMD GRID MODEL"
"Jharkhand","Gumla","2013-12-30",2013,12,14.5852631303,"IMD GRID MODEL"
"Jharkhand","Gumla","2013-12-31",2013,12,1.3866958713,"IMD GRID MODEL"
"Jharkhand","Gumla","2013-02-01",2013,2,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2013-02-02",2013,2,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2013-02-03",2013,2,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2013-02-04",2013,2,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2013-02-05",2013,2,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2013-02-06",2013,2,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2013-02-07",2013,2,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2013-02-08",2013,2,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2013-02-09",2013,2,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2013-02-10",2013,2,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2013-02-11",2013,2,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2013-02-12",2013,2,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2013-02-13",2013,2,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2013-02-14",2013,2,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2013-02-15",2013,2,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2013-02-16",2013,2,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2013-02-17",2013,2,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2013-02-18",2013,2,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2013-02-19",2013,2,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2013-02-20",2013,2,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2013-02-21",2013,2,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2013-02-22",2013,2,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2013-02-23",2013,2,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2013-02-24",2013,2,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2013-02-25",2013,2,0.0,"IMD GRID MODEL"
