"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Kerala","Palakkad","2009-10-28",2009,10,2.262873972,"IMD GRID MODEL"
"Kerala","Palakkad","2009-10-29",2009,10,0.169114538,"IMD GRID MODEL"
"Kerala","Palakkad","2009-10-30",2009,10,1.605680507,"IMD GRID MODEL"
"Kerala","Palakkad","2009-10-31",2009,10,26.10257054,"IMD GRID MODEL"
"Kerala","Palakkad","2009-09-01",2009,9,0.928209165,"IMD GRID MODEL"
"Kerala","Palakkad","2009-09-02",2009,9,4.416440444,"IMD GRID MODEL"
"Kerala","Palakkad","2009-09-03",2009,9,2.311749783,"IMD GRID MODEL"
"Kerala","Palakkad","2009-09-04",2009,9,4.565391221,"IMD GRID MODEL"
"Kerala","Palakkad","2009-09-05",2009,9,3.672836196,"IMD GRID MODEL"
"Kerala","Palakkad","2009-09-06",2009,9,0.507565457,"IMD GRID MODEL"
"Kerala","Palakkad","2009-09-07",2009,9,2.388515555,"IMD GRID MODEL"
"Kerala","Palakkad","2009-09-08",2009,9,2.705640737,"IMD GRID MODEL"
"Kerala","Palakkad","2009-09-09",2009,9,4.304126611,"IMD GRID MODEL"
"Kerala","Palakkad","2009-09-10",2009,9,0.979427079,"IMD GRID MODEL"
"Kerala","Palakkad","2009-09-11",2009,9,0.355752056,"IMD GRID MODEL"
"Kerala","Palakkad","2009-09-12",2009,9,4.040827896,"IMD GRID MODEL"
"Kerala","Palakkad","2009-09-13",2009,9,1.834851382,"IMD GRID MODEL"
"Kerala","Palakkad","2009-09-14",2009,9,0.358243282,"IMD GRID MODEL"
"Kerala","Palakkad","2009-09-15",2009,9,21.59882469,"IMD GRID MODEL"
"Kerala","Palakkad","2009-09-16",2009,9,2.889276256,"IMD GRID MODEL"
"Kerala","Palakkad","2009-09-17",2009,9,4.017163641,"IMD GRID MODEL"
"Kerala","Palakkad","2009-09-18",2009,9,1.983469861,"IMD GRID MODEL"
"Kerala","Palakkad","2009-09-19",2009,9,38.39577388,"IMD GRID MODEL"
"Kerala","Palakkad","2009-09-20",2009,9,7.029445633,"IMD GRID MODEL"
"Kerala","Palakkad","2009-09-21",2009,9,8.67540435,"IMD GRID MODEL"
"Kerala","Palakkad","2009-09-22",2009,9,13.35417101,"IMD GRID MODEL"
"Kerala","Palakkad","2009-09-23",2009,9,3.571944466,"IMD GRID MODEL"
"Kerala","Palakkad","2009-09-24",2009,9,8.106242709,"IMD GRID MODEL"
"Kerala","Palakkad","2009-09-25",2009,9,9.377260071,"IMD GRID MODEL"
"Kerala","Palakkad","2009-09-26",2009,9,3.209342974,"IMD GRID MODEL"
"Kerala","Palakkad","2009-09-27",2009,9,8.213874348,"IMD GRID MODEL"
"Kerala","Palakkad","2009-09-28",2009,9,4.595395013,"IMD GRID MODEL"
"Kerala","Palakkad","2009-09-29",2009,9,2.963625589,"IMD GRID MODEL"
"Kerala","Palakkad","2009-09-30",2009,9,1.249851791,"IMD GRID MODEL"
"Kerala","Palakkad","2010-04-02",2010,4,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2010-04-03",2010,4,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2010-04-04",2010,4,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2010-04-01",2010,4,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2010-04-05",2010,4,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2010-04-06",2010,4,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2010-04-07",2010,4,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2010-04-08",2010,4,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2010-04-09",2010,4,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2010-04-10",2010,4,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2010-04-11",2010,4,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2010-04-12",2010,4,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2010-04-13",2010,4,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2010-04-14",2010,4,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2010-04-15",2010,4,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2010-04-16",2010,4,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2010-04-17",2010,4,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2010-04-18",2010,4,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2010-04-19",2010,4,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2010-04-20",2010,4,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2010-04-21",2010,4,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2010-04-22",2010,4,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2010-04-23",2010,4,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2010-04-24",2010,4,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2010-04-25",2010,4,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2010-04-26",2010,4,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2010-04-27",2010,4,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2010-04-28",2010,4,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2010-04-29",2010,4,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2010-04-30",2010,4,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2010-08-02",2010,8,0.3943816788,"IMD GRID MODEL"
"Kerala","Palakkad","2010-08-03",2010,8,2.173375622,"IMD GRID MODEL"
"Kerala","Palakkad","2010-08-04",2010,8,2.7235257692,"IMD GRID MODEL"
"Kerala","Palakkad","2010-08-05",2010,8,0.0095777536,"IMD GRID MODEL"
"Kerala","Palakkad","2010-08-06",2010,8,0.0447027244,"IMD GRID MODEL"
"Kerala","Palakkad","2010-08-07",2010,8,4.2495726989,"IMD GRID MODEL"
"Kerala","Palakkad","2010-08-08",2010,8,2.4284072549,"IMD GRID MODEL"
"Kerala","Palakkad","2010-08-09",2010,8,15.5452759804,"IMD GRID MODEL"
"Kerala","Palakkad","2010-08-10",2010,8,11.3486278961,"IMD GRID MODEL"
"Kerala","Palakkad","2010-08-11",2010,8,9.8479757794,"IMD GRID MODEL"
"Kerala","Palakkad","2010-08-01",2010,8,1.0242767146,"IMD GRID MODEL"
"Kerala","Palakkad","2010-08-12",2010,8,2.5257430674,"IMD GRID MODEL"
"Kerala","Palakkad","2010-08-13",2010,8,3.3712235251,"IMD GRID MODEL"
"Kerala","Palakkad","2010-08-14",2010,8,3.4518858445,"IMD GRID MODEL"
"Kerala","Palakkad","2010-08-15",2010,8,2.6189868231,"IMD GRID MODEL"
"Kerala","Palakkad","2010-08-16",2010,8,52.4352156409,"IMD GRID MODEL"
"Kerala","Palakkad","2010-08-17",2010,8,46.0700382581,"IMD GRID MODEL"
"Kerala","Palakkad","2010-08-18",2010,8,42.9195630435,"IMD GRID MODEL"
"Kerala","Palakkad","2010-08-19",2010,8,10.7696109475,"IMD GRID MODEL"
"Kerala","Palakkad","2010-08-20",2010,8,2.0507145444,"IMD GRID MODEL"
"Kerala","Palakkad","2010-08-21",2010,8,8.7739285224,"IMD GRID MODEL"
"Kerala","Palakkad","2010-08-22",2010,8,11.795959723,"IMD GRID MODEL"
"Kerala","Palakkad","2010-08-23",2010,8,4.0405106541,"IMD GRID MODEL"
"Kerala","Palakkad","2010-08-24",2010,8,2.6721092463,"IMD GRID MODEL"
"Kerala","Palakkad","2010-08-25",2010,8,1.2118709249,"IMD GRID MODEL"
"Kerala","Palakkad","2010-08-26",2010,8,2.1051702,"IMD GRID MODEL"
"Kerala","Palakkad","2010-08-27",2010,8,4.5716778695,"IMD GRID MODEL"
"Kerala","Palakkad","2010-08-28",2010,8,19.2687717785,"IMD GRID MODEL"
"Kerala","Palakkad","2010-08-29",2010,8,11.4457927987,"IMD GRID MODEL"
"Kerala","Palakkad","2010-08-30",2010,8,7.5797506942,"IMD GRID MODEL"
"Kerala","Palakkad","2010-08-31",2010,8,12.4843061426,"IMD GRID MODEL"
"Kerala","Palakkad","2010-12-01",2010,12,15.6266845572,"IMD GRID MODEL"
"Kerala","Palakkad","2010-12-02",2010,12,0.5825413581,"IMD GRID MODEL"
"Kerala","Palakkad","2010-12-03",2010,12,8.617908189,"IMD GRID MODEL"
"Kerala","Palakkad","2010-12-04",2010,12,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2010-12-05",2010,12,16.263232812,"IMD GRID MODEL"
"Kerala","Palakkad","2010-12-06",2010,12,27.496960308,"IMD GRID MODEL"
"Kerala","Palakkad","2010-12-07",2010,12,36.9589626798,"IMD GRID MODEL"
"Kerala","Palakkad","2010-12-08",2010,12,10.4007206625,"IMD GRID MODEL"
"Kerala","Palakkad","2010-12-09",2010,12,0.1717825979,"IMD GRID MODEL"
"Kerala","Palakkad","2010-12-10",2010,12,2.8605050162,"IMD GRID MODEL"
"Kerala","Palakkad","2010-12-11",2010,12,22.3375817511,"IMD GRID MODEL"
"Kerala","Palakkad","2010-12-12",2010,12,14.0302873575,"IMD GRID MODEL"
"Kerala","Palakkad","2010-12-13",2010,12,6.0907807945,"IMD GRID MODEL"
"Kerala","Palakkad","2010-12-14",2010,12,2.5654043868,"IMD GRID MODEL"
"Kerala","Palakkad","2010-12-15",2010,12,0.571061803,"IMD GRID MODEL"
"Kerala","Palakkad","2010-12-16",2010,12,0.5256346936,"IMD GRID MODEL"
"Kerala","Palakkad","2010-12-17",2010,12,4.8439095835,"IMD GRID MODEL"
"Kerala","Palakkad","2010-12-18",2010,12,1.2299545782,"IMD GRID MODEL"
"Kerala","Palakkad","2010-12-19",2010,12,8.0917023538,"IMD GRID MODEL"
"Kerala","Palakkad","2010-12-20",2010,12,13.6920482141,"IMD GRID MODEL"
"Kerala","Palakkad","2010-12-21",2010,12,0.3301871894,"IMD GRID MODEL"
"Kerala","Palakkad","2010-12-22",2010,12,1.6905326811,"IMD GRID MODEL"
"Kerala","Palakkad","2010-12-23",2010,12,3.910133304,"IMD GRID MODEL"
"Kerala","Palakkad","2010-12-24",2010,12,11.9994850568,"IMD GRID MODEL"
"Kerala","Palakkad","2010-12-25",2010,12,0.8011651489,"IMD GRID MODEL"
"Kerala","Palakkad","2010-12-26",2010,12,10.6503761094,"IMD GRID MODEL"
"Kerala","Palakkad","2010-12-27",2010,12,14.7927966053,"IMD GRID MODEL"
"Kerala","Palakkad","2010-12-28",2010,12,4.1349834722,"IMD GRID MODEL"
"Kerala","Palakkad","2010-12-29",2010,12,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2010-12-30",2010,12,0.0082644017,"IMD GRID MODEL"
"Kerala","Palakkad","2010-12-31",2010,12,5.6313859627,"IMD GRID MODEL"
"Kerala","Palakkad","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
