"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Madhya Pradesh","Singrauli","2009-11-27",2009,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2009-11-28",2009,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2009-11-29",2009,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2009-11-30",2009,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2009-10-01",2009,10,8.239510488,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2009-10-02",2009,10,1.475110472,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2009-10-03",2009,10,0.052688294,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2009-10-04",2009,10,3.227702436,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2009-10-05",2009,10,3.217183628,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2009-10-06",2009,10,41.60254809,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2009-10-07",2009,10,64.00916919,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2009-10-08",2009,10,1.194555534,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2009-10-09",2009,10,5.394279022,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2009-10-10",2009,10,9.565543057,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2009-10-11",2009,10,0.098051909,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2009-10-12",2009,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2009-10-13",2009,10,2.754413812,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2009-10-14",2009,10,0.058758719,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2009-10-15",2009,10,0.134503096,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2009-10-16",2009,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2009-10-17",2009,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2009-10-18",2009,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2009-10-19",2009,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2009-10-20",2009,10,0.565226459,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2009-10-21",2009,10,0.412397192,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2009-10-22",2009,10,6.097048214,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2009-10-23",2009,10,2.511723861,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2009-10-24",2009,10,0.255067566,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2009-10-25",2009,10,2.856743269,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2009-10-26",2009,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2009-10-28",2009,10,0.280794316,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2009-10-29",2009,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2009-10-27",2009,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2009-10-30",2009,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2009-10-31",2009,10,1.934633771,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2009-09-01",2009,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2009-09-02",2009,9,0.036881953,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2009-09-03",2009,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2009-09-04",2009,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2009-09-05",2009,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2009-09-06",2009,9,0.212278049,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2009-09-07",2009,9,0.768231459,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2009-09-08",2009,9,7.160628697,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2009-09-09",2009,9,0.144069596,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2009-09-10",2009,9,1.297678176,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2009-09-11",2009,9,8.877595098,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2009-09-12",2009,9,19.80785671,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2009-09-13",2009,9,85.17505478,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2009-09-14",2009,9,17.95811651,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2009-09-15",2009,9,10.28370593,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2009-09-16",2009,9,8.138686999,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2009-09-17",2009,9,1.337076662,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2009-09-18",2009,9,0.996283962,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2009-09-19",2009,9,3.913884188,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2009-09-20",2009,9,3.866692188,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2009-09-21",2009,9,0.871102125,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2009-09-22",2009,9,2.398883214,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2009-09-23",2009,9,1.774559665,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2009-09-24",2009,9,0.172498833,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2009-09-25",2009,9,1.730035715,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2009-09-26",2009,9,20.04502014,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2009-09-27",2009,9,2.593570294,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2009-09-28",2009,9,3.356032516,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2009-09-29",2009,9,0.000733707,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2009-09-30",2009,9,10.30115281,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2010-04-01",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2010-04-02",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2010-04-03",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2010-04-04",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2010-04-05",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2010-04-06",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2010-04-07",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2010-04-08",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2010-04-09",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2010-04-10",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2010-04-11",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2010-04-12",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2010-04-13",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2010-04-14",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2010-04-15",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2010-04-16",2010,4,0.9907016092,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2010-04-17",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2010-04-18",2010,4,2.5882213415,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2010-04-19",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2010-04-20",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2010-04-21",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2010-04-22",2010,4,1.4132994751,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2010-04-23",2010,4,0.3369495794,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2010-04-24",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2010-04-25",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2010-04-26",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2010-04-27",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2010-04-28",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2010-04-29",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2010-04-30",2010,4,0.0355493768,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2010-08-01",2010,8,1.4352664535,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2010-08-02",2010,8,1.4692544026,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2010-08-03",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2010-08-04",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2010-08-05",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2010-08-06",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2010-08-07",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2010-08-08",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2010-08-09",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2010-08-10",2010,8,0.7757043022,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2010-08-11",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2010-08-12",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2010-08-13",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2010-08-14",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2010-08-15",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2010-08-16",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2010-08-17",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2010-08-18",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2010-08-19",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2010-08-20",2010,8,0.0992728745,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2010-08-21",2010,8,1.9840463366,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2010-08-22",2010,8,0.0072948954,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2010-08-23",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2010-08-24",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2010-08-25",2010,8,1.0352942161,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2010-08-26",2010,8,3.2822078092,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2010-08-28",2010,8,0.105128499,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2010-08-29",2010,8,0.3257138691,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2010-08-30",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2010-08-31",2010,8,14.5680740816,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2010-08-27",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2010-12-01",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2010-12-02",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2010-12-03",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2010-12-04",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2010-12-05",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2010-12-06",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2010-12-07",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2010-12-08",2010,12,0.0945455946,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2010-12-09",2010,12,0.3572585724,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2010-12-10",2010,12,0.1154416489,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2010-12-11",2010,12,0.2505003643,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2010-12-12",2010,12,0.20880096,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2010-12-13",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2010-12-14",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2010-12-15",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2010-12-16",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2010-12-17",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2010-12-18",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2010-12-19",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2010-12-20",2010,12,0.029956102,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2010-12-21",2010,12,5.8294844376,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2010-12-22",2010,12,0.2249339084,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2010-12-23",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2010-12-24",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2010-12-25",2010,12,6.3067687288,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2010-12-26",2010,12,1.2699797453,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2010-12-27",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2010-12-28",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2010-12-29",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2010-12-30",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2010-12-31",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
