"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Manipur","Imphal East","2009-10-31",2009,10,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2009-10-27",2009,10,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2009-09-01",2009,9,5.263478631,"IMD GRID MODEL"
"Manipur","Imphal East","2009-09-02",2009,9,2.795553409,"IMD GRID MODEL"
"Manipur","Imphal East","2009-09-03",2009,9,15.64531371,"IMD GRID MODEL"
"Manipur","Imphal East","2009-09-04",2009,9,3.157408889,"IMD GRID MODEL"
"Manipur","Imphal East","2009-09-05",2009,9,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2009-09-06",2009,9,13.20565366,"IMD GRID MODEL"
"Manipur","Imphal East","2009-09-07",2009,9,3.754647744,"IMD GRID MODEL"
"Manipur","Imphal East","2009-09-08",2009,9,0.762627833,"IMD GRID MODEL"
"Manipur","Imphal East","2009-09-09",2009,9,4.475066582,"IMD GRID MODEL"
"Manipur","Imphal East","2009-09-10",2009,9,4.096159439,"IMD GRID MODEL"
"Manipur","Imphal East","2009-09-11",2009,9,0.713110409,"IMD GRID MODEL"
"Manipur","Imphal East","2009-09-12",2009,9,11.94280936,"IMD GRID MODEL"
"Manipur","Imphal East","2009-09-13",2009,9,70.35459273,"IMD GRID MODEL"
"Manipur","Imphal East","2009-09-14",2009,9,3.991491585,"IMD GRID MODEL"
"Manipur","Imphal East","2009-09-15",2009,9,0.267416416,"IMD GRID MODEL"
"Manipur","Imphal East","2009-09-16",2009,9,1.611875518,"IMD GRID MODEL"
"Manipur","Imphal East","2009-09-17",2009,9,1.959645205,"IMD GRID MODEL"
"Manipur","Imphal East","2009-09-18",2009,9,6.418515131,"IMD GRID MODEL"
"Manipur","Imphal East","2009-09-19",2009,9,2.677902626,"IMD GRID MODEL"
"Manipur","Imphal East","2009-09-20",2009,9,2.998779584,"IMD GRID MODEL"
"Manipur","Imphal East","2009-09-21",2009,9,38.85809179,"IMD GRID MODEL"
"Manipur","Imphal East","2009-09-22",2009,9,2.113416811,"IMD GRID MODEL"
"Manipur","Imphal East","2009-09-23",2009,9,0.860633715,"IMD GRID MODEL"
"Manipur","Imphal East","2009-09-24",2009,9,4.635217489,"IMD GRID MODEL"
"Manipur","Imphal East","2009-09-25",2009,9,5.811258478,"IMD GRID MODEL"
"Manipur","Imphal East","2009-09-26",2009,9,3.477334875,"IMD GRID MODEL"
"Manipur","Imphal East","2009-09-27",2009,9,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2009-09-28",2009,9,1.090888415,"IMD GRID MODEL"
"Manipur","Imphal East","2009-09-29",2009,9,4.456939907,"IMD GRID MODEL"
"Manipur","Imphal East","2009-09-30",2009,9,2.780395658,"IMD GRID MODEL"
"Manipur","Imphal East","2010-04-01",2010,4,8.0,"IMD GRID MODEL"
"Manipur","Imphal East","2010-04-02",2010,4,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2010-04-03",2010,4,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2010-04-04",2010,4,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2010-04-05",2010,4,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2010-04-06",2010,4,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2010-04-07",2010,4,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2010-04-08",2010,4,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2010-04-09",2010,4,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2010-04-10",2010,4,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2010-04-11",2010,4,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2010-04-12",2010,4,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2010-04-13",2010,4,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2010-04-14",2010,4,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2010-04-15",2010,4,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2010-04-16",2010,4,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2010-04-17",2010,4,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2010-04-18",2010,4,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2010-04-19",2010,4,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2010-04-20",2010,4,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2010-04-21",2010,4,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2010-04-22",2010,4,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2010-04-23",2010,4,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2010-04-24",2010,4,1.0,"IMD GRID MODEL"
"Manipur","Imphal East","2010-04-25",2010,4,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2010-04-26",2010,4,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2010-04-27",2010,4,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2010-04-28",2010,4,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2010-04-29",2010,4,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2010-04-30",2010,4,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2010-08-01",2010,8,1.3126063958,"IMD GRID MODEL"
"Manipur","Imphal East","2010-08-02",2010,8,43.0,"IMD GRID MODEL"
"Manipur","Imphal East","2010-08-03",2010,8,3.1999998832,"IMD GRID MODEL"
"Manipur","Imphal East","2010-08-04",2010,8,1.96955234,"IMD GRID MODEL"
"Manipur","Imphal East","2010-08-05",2010,8,5.2281648905,"IMD GRID MODEL"
"Manipur","Imphal East","2010-08-06",2010,8,17.532163994,"IMD GRID MODEL"
"Manipur","Imphal East","2010-08-07",2010,8,1.002898781,"IMD GRID MODEL"
"Manipur","Imphal East","2010-08-08",2010,8,11.1763258072,"IMD GRID MODEL"
"Manipur","Imphal East","2010-08-09",2010,8,6.0518752353,"IMD GRID MODEL"
"Manipur","Imphal East","2010-08-10",2010,8,13.5468698606,"IMD GRID MODEL"
"Manipur","Imphal East","2010-08-11",2010,8,14.3217718894,"IMD GRID MODEL"
"Manipur","Imphal East","2010-08-12",2010,8,6.6829718486,"IMD GRID MODEL"
"Manipur","Imphal East","2010-08-13",2010,8,46.8537338332,"IMD GRID MODEL"
"Manipur","Imphal East","2010-08-14",2010,8,9.209394433,"IMD GRID MODEL"
"Manipur","Imphal East","2010-08-15",2010,8,1.0160332105,"IMD GRID MODEL"
"Manipur","Imphal East","2010-08-16",2010,8,0.6161883664,"IMD GRID MODEL"
"Manipur","Imphal East","2010-08-17",2010,8,22.2876112962,"IMD GRID MODEL"
"Manipur","Imphal East","2010-08-18",2010,8,5.0689652991,"IMD GRID MODEL"
"Manipur","Imphal East","2010-08-19",2010,8,11.7791935284,"IMD GRID MODEL"
"Manipur","Imphal East","2010-08-20",2010,8,17.9564945149,"IMD GRID MODEL"
"Manipur","Imphal East","2010-08-21",2010,8,3.1007248344,"IMD GRID MODEL"
"Manipur","Imphal East","2010-08-22",2010,8,3.8720304103,"IMD GRID MODEL"
"Manipur","Imphal East","2010-08-23",2010,8,18.0563081916,"IMD GRID MODEL"
"Manipur","Imphal East","2010-08-24",2010,8,4.7154478948,"IMD GRID MODEL"
"Manipur","Imphal East","2010-08-25",2010,8,4.9410801154,"IMD GRID MODEL"
"Manipur","Imphal East","2010-08-26",2010,8,2.8301111393,"IMD GRID MODEL"
"Manipur","Imphal East","2010-08-28",2010,8,4.6968988111,"IMD GRID MODEL"
"Manipur","Imphal East","2010-08-29",2010,8,4.5903686534,"IMD GRID MODEL"
"Manipur","Imphal East","2010-08-30",2010,8,16.3014321207,"IMD GRID MODEL"
"Manipur","Imphal East","2010-08-31",2010,8,0.0750516627,"IMD GRID MODEL"
"Manipur","Imphal East","2010-08-27",2010,8,19.0313369582,"IMD GRID MODEL"
"Manipur","Imphal East","2010-12-01",2010,12,11.6466963741,"IMD GRID MODEL"
"Manipur","Imphal East","2010-12-02",2010,12,1.2192904158,"IMD GRID MODEL"
"Manipur","Imphal East","2010-12-03",2010,12,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2010-12-04",2010,12,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2010-12-05",2010,12,0.6442635259,"IMD GRID MODEL"
"Manipur","Imphal East","2010-12-06",2010,12,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2010-12-07",2010,12,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2010-12-08",2010,12,0.3400075568,"IMD GRID MODEL"
"Manipur","Imphal East","2010-12-09",2010,12,0.0750516627,"IMD GRID MODEL"
"Manipur","Imphal East","2010-12-10",2010,12,3.1774830267,"IMD GRID MODEL"
"Manipur","Imphal East","2010-12-11",2010,12,46.2957574454,"IMD GRID MODEL"
"Manipur","Imphal East","2010-12-12",2010,12,29.7352872276,"IMD GRID MODEL"
"Manipur","Imphal East","2010-12-13",2010,12,85.7213192209,"IMD GRID MODEL"
"Manipur","Imphal East","2010-12-14",2010,12,0.7995568521,"IMD GRID MODEL"
"Manipur","Imphal East","2010-12-15",2010,12,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2010-12-16",2010,12,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2010-12-17",2010,12,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2010-12-18",2010,12,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2010-12-19",2010,12,0.8906488082,"IMD GRID MODEL"
"Manipur","Imphal East","2010-12-20",2010,12,0.0750516627,"IMD GRID MODEL"
"Manipur","Imphal East","2010-12-21",2010,12,1.3435495523,"IMD GRID MODEL"
"Manipur","Imphal East","2010-12-22",2010,12,1.6341866219,"IMD GRID MODEL"
"Manipur","Imphal East","2010-12-23",2010,12,0.0500344415,"IMD GRID MODEL"
"Manipur","Imphal East","2010-12-24",2010,12,1.1126269137,"IMD GRID MODEL"
"Manipur","Imphal East","2010-12-25",2010,12,0.5237068544,"IMD GRID MODEL"
"Manipur","Imphal East","2010-12-26",2010,12,0.4722327343,"IMD GRID MODEL"
"Manipur","Imphal East","2010-12-27",2010,12,0.1593420042,"IMD GRID MODEL"
"Manipur","Imphal East","2010-12-28",2010,12,3.254453486,"IMD GRID MODEL"
"Manipur","Imphal East","2010-12-29",2010,12,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2010-12-30",2010,12,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2010-12-31",2010,12,0.7995568521,"IMD GRID MODEL"
"Manipur","Imphal East","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2010-02-22",2010,2,1.0,"IMD GRID MODEL"
"Manipur","Imphal East","2010-02-22",2010,2,1.0,"IMD GRID MODEL"
"Manipur","Imphal East","2010-02-22",2010,2,1.0,"IMD GRID MODEL"
"Manipur","Imphal East","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2010-02-27",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2010-02-27",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2010-02-27",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2010-02-28",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2010-02-28",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2010-02-28",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2010-01-01",2010,1,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2010-01-01",2010,1,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2010-01-01",2010,1,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2010-01-02",2010,1,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2010-01-02",2010,1,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2010-01-02",2010,1,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2010-01-03",2010,1,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2010-01-03",2010,1,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2010-01-03",2010,1,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2010-01-05",2010,1,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2010-01-05",2010,1,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2010-01-05",2010,1,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2010-01-06",2010,1,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2010-01-06",2010,1,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2010-01-06",2010,1,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2010-01-07",2010,1,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2010-01-07",2010,1,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2010-01-07",2010,1,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2010-01-08",2010,1,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2010-01-08",2010,1,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2010-01-08",2010,1,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2010-01-09",2010,1,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2010-01-09",2010,1,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2010-01-09",2010,1,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2010-01-10",2010,1,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2010-01-10",2010,1,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2010-01-10",2010,1,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2010-01-11",2010,1,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2010-01-11",2010,1,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2010-01-11",2010,1,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2010-01-12",2010,1,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2010-01-12",2010,1,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2010-01-12",2010,1,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2010-01-13",2010,1,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2010-01-13",2010,1,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2010-01-13",2010,1,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2010-01-14",2010,1,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2010-01-14",2010,1,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2010-01-14",2010,1,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2010-01-15",2010,1,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2010-01-15",2010,1,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2010-01-15",2010,1,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2010-01-16",2010,1,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2010-01-16",2010,1,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2010-01-16",2010,1,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2010-01-17",2010,1,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2010-01-17",2010,1,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2010-01-17",2010,1,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2010-01-18",2010,1,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2010-01-18",2010,1,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2010-01-18",2010,1,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2010-01-19",2010,1,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2010-01-19",2010,1,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2010-01-19",2010,1,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2010-01-30",2010,1,8.0,"IMD GRID MODEL"
"Manipur","Imphal East","2010-01-30",2010,1,8.0,"IMD GRID MODEL"
"Manipur","Imphal East","2010-01-30",2010,1,8.0,"IMD GRID MODEL"
"Manipur","Imphal East","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2010-07-01",2010,7,2.5999999046,"IMD GRID MODEL"
"Manipur","Imphal East","2010-07-02",2010,7,1.7663214221,"IMD GRID MODEL"
"Manipur","Imphal East","2010-07-03",2010,7,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2010-07-04",2010,7,2.0,"IMD GRID MODEL"
"Manipur","Imphal East","2010-07-05",2010,7,0.3999999854,"IMD GRID MODEL"
"Manipur","Imphal East","2010-07-06",2010,7,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2010-07-07",2010,7,1.0174263337,"IMD GRID MODEL"
"Manipur","Imphal East","2010-07-08",2010,7,2.4000000954,"IMD GRID MODEL"
"Manipur","Imphal East","2010-07-09",2010,7,0.5084990264,"IMD GRID MODEL"
"Manipur","Imphal East","2010-07-10",2010,7,0.1999999927,"IMD GRID MODEL"
"Manipur","Imphal East","2010-07-11",2010,7,4.9999998566,"IMD GRID MODEL"
"Manipur","Imphal East","2010-07-12",2010,7,0.5433522526,"IMD GRID MODEL"
"Manipur","Imphal East","2010-07-13",2010,7,1.0,"IMD GRID MODEL"
"Manipur","Imphal East","2010-07-14",2010,7,0.8859911024,"IMD GRID MODEL"
"Manipur","Imphal East","2010-07-15",2010,7,12.0,"IMD GRID MODEL"
"Manipur","Imphal East","2010-07-16",2010,7,4.5932212113,"IMD GRID MODEL"
"Manipur","Imphal East","2010-07-17",2010,7,10.9515736763,"IMD GRID MODEL"
"Manipur","Imphal East","2010-07-18",2010,7,10.999999991,"IMD GRID MODEL"
"Manipur","Imphal East","2010-07-19",2010,7,9.3658403808,"IMD GRID MODEL"
"Manipur","Imphal East","2010-07-20",2010,7,6.0,"IMD GRID MODEL"
"Manipur","Imphal East","2010-07-21",2010,7,0.0610755962,"IMD GRID MODEL"
"Manipur","Imphal East","2010-07-22",2010,7,2.1810826963,"IMD GRID MODEL"
"Manipur","Imphal East","2010-07-23",2010,7,0.7993662745,"IMD GRID MODEL"
"Manipur","Imphal East","2010-07-24",2010,7,0.5762252037,"IMD GRID MODEL"
"Manipur","Imphal East","2010-07-25",2010,7,19.9999994264,"IMD GRID MODEL"
"Manipur","Imphal East","2010-07-26",2010,7,8.4769759341,"IMD GRID MODEL"
"Manipur","Imphal East","2010-07-27",2010,7,0.2994123572,"IMD GRID MODEL"
"Manipur","Imphal East","2010-07-28",2010,7,0.7216577682,"IMD GRID MODEL"
