"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Maharashtra","Ratnagiri","2021-11-09",2021,11,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2021-11-11",2021,11,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2021-11-12",2021,11,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2021-11-13",2021,11,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2021-11-14",2021,11,0.25447945,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2021-11-15",2021,11,8.940675316,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2021-11-16",2021,11,0.660609171,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2021-11-17",2021,11,15.91337313,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2021-11-18",2021,11,3.512010108,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2021-11-19",2021,11,6.216844819,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2021-11-20",2021,11,0.982382827,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2021-11-21",2021,11,1.503302459,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2021-11-22",2021,11,2.558886037,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2021-11-23",2021,11,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2021-11-24",2021,11,0.579007842,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2021-11-25",2021,11,1.559053393,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2021-11-26",2021,11,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2021-11-27",2021,11,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2021-11-28",2021,11,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2021-11-29",2021,11,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2021-11-30",2021,11,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2021-10-01",2021,10,2.917696029,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2021-10-02",2021,10,3.92140246,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2021-10-03",2021,10,0.816465648,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2021-10-04",2021,10,3.433269857,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2021-10-05",2021,10,24.45100665,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2021-10-06",2021,10,1.127715965,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2021-10-07",2021,10,17.37134995,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2021-10-08",2021,10,19.37790846,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2021-10-09",2021,10,1.032010576,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2021-10-10",2021,10,7.631011076,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2021-10-11",2021,10,17.16018934,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2021-10-12",2021,10,31.25108085,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2021-10-13",2021,10,0.403110557,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2021-10-14",2021,10,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2021-10-15",2021,10,0.030551439,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2021-10-16",2021,10,0.06051607,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2021-10-17",2021,10,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2021-10-18",2021,10,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2021-10-19",2021,10,0.00050096,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2021-10-20",2021,10,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2021-10-21",2021,10,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2021-10-22",2021,10,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2021-10-23",2021,10,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2021-10-24",2021,10,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2021-10-25",2021,10,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2021-10-26",2021,10,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2021-10-27",2021,10,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2021-10-28",2021,10,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2021-10-29",2021,10,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2021-10-31",2021,10,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2021-10-30",2021,10,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2021-09-01",2021,9,6.308613934,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2021-09-02",2021,9,14.57741584,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2021-09-03",2021,9,15.37847921,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2021-09-04",2021,9,11.94723381,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2021-09-05",2021,9,35.59887255,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2021-09-06",2021,9,18.75159317,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2021-09-07",2021,9,92.56895141,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2021-09-08",2021,9,94.95615458,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2021-09-09",2021,9,33.98274146,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2021-09-10",2021,9,15.73971945,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2021-09-11",2021,9,14.66674747,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2021-09-12",2021,9,25.46573361,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2021-09-13",2021,9,52.86569506,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2021-09-14",2021,9,46.29523554,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2021-09-15",2021,9,15.30018822,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2021-09-16",2021,9,4.225926489,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2021-09-17",2021,9,2.06238149,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2021-09-18",2021,9,0.602066539,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2021-09-19",2021,9,5.249504437,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2021-09-20",2021,9,18.10683605,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2021-09-21",2021,9,9.767571642,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2021-09-22",2021,9,39.45219731,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2021-09-23",2021,9,44.14530274,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2021-09-24",2021,9,27.50148286,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2021-09-25",2021,9,3.396335344,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2021-09-26",2021,9,5.951963131,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2021-09-27",2021,9,2.728955862,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2021-09-28",2021,9,9.132605611,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2021-09-29",2021,9,18.27212831,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2021-09-30",2021,9,18.04080933,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2022-04-01",2022,4,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2022-04-02",2022,4,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2022-04-03",2022,4,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2022-04-04",2022,4,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2022-04-05",2022,4,0.732148074,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2022-04-06",2022,4,0.522597871,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2022-04-07",2022,4,1.510146862,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2022-04-08",2022,4,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2022-04-09",2022,4,0.230627596,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2022-04-10",2022,4,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2022-04-11",2022,4,0.473030872,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2022-04-12",2022,4,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2022-04-13",2022,4,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2022-04-14",2022,4,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2022-04-15",2022,4,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2022-04-16",2022,4,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2022-04-17",2022,4,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2022-04-18",2022,4,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2022-04-19",2022,4,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2022-04-20",2022,4,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2022-04-21",2022,4,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2022-04-22",2022,4,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2022-04-23",2022,4,6.037663295,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2022-04-24",2022,4,2.42637403,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2022-04-25",2022,4,0.482558532,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2022-04-26",2022,4,0.207765696,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2022-04-27",2022,4,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2022-04-28",2022,4,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2022-04-29",2022,4,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2022-04-30",2022,4,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2022-08-01",2022,8,2.4039747099,"NRSC VIC MODEL"
"Maharashtra","Ratnagiri","2022-08-02",2022,8,4.9368221187,"NRSC VIC MODEL"
"Maharashtra","Ratnagiri","2022-08-03",2022,8,4.6683959199,"NRSC VIC MODEL"
"Maharashtra","Ratnagiri","2022-08-04",2022,8,9.9635426132,"NRSC VIC MODEL"
"Maharashtra","Ratnagiri","2022-08-05",2022,8,37.710802059,"NRSC VIC MODEL"
"Maharashtra","Ratnagiri","2022-08-06",2022,8,23.1246233791,"NRSC VIC MODEL"
"Maharashtra","Ratnagiri","2022-08-07",2022,8,65.0751175932,"NRSC VIC MODEL"
"Maharashtra","Ratnagiri","2022-08-08",2022,8,131.2699476722,"NRSC VIC MODEL"
"Maharashtra","Ratnagiri","2022-08-09",2022,8,97.3792328444,"NRSC VIC MODEL"
"Maharashtra","Ratnagiri","2022-08-10",2022,8,54.1505306316,"NRSC VIC MODEL"
"Maharashtra","Ratnagiri","2022-08-11",2022,8,37.7645098346,"NRSC VIC MODEL"
"Maharashtra","Ratnagiri","2022-08-12",2022,8,27.3035029477,"NRSC VIC MODEL"
"Maharashtra","Ratnagiri","2022-08-13",2022,8,27.8909521589,"NRSC VIC MODEL"
"Maharashtra","Ratnagiri","2022-08-14",2022,8,17.4732645919,"NRSC VIC MODEL"
"Maharashtra","Ratnagiri","2022-08-15",2022,8,15.9435338964,"NRSC VIC MODEL"
"Maharashtra","Ratnagiri","2022-08-16",2022,8,13.8178424562,"NRSC VIC MODEL"
"Maharashtra","Ratnagiri","2022-08-17",2022,8,27.699827174,"NRSC VIC MODEL"
"Maharashtra","Ratnagiri","2022-08-18",2022,8,15.1672442025,"NRSC VIC MODEL"
"Maharashtra","Ratnagiri","2022-08-19",2022,8,12.2507616058,"NRSC VIC MODEL"
"Maharashtra","Ratnagiri","2022-08-20",2022,8,14.8255552839,"NRSC VIC MODEL"
"Maharashtra","Ratnagiri","2022-08-21",2022,8,9.5028288067,"NRSC VIC MODEL"
"Maharashtra","Ratnagiri","2022-08-22",2022,8,17.2210950784,"NRSC VIC MODEL"
"Maharashtra","Ratnagiri","2022-08-23",2022,8,30.4084233284,"NRSC VIC MODEL"
"Maharashtra","Ratnagiri","2022-08-24",2022,8,8.4050850526,"NRSC VIC MODEL"
"Maharashtra","Ratnagiri","2022-08-25",2022,8,6.8091508067,"NRSC VIC MODEL"
"Maharashtra","Ratnagiri","2022-08-26",2022,8,0.3010653373,"NRSC VIC MODEL"
"Maharashtra","Ratnagiri","2022-08-27",2022,8,0.028074174,"NRSC VIC MODEL"
"Maharashtra","Ratnagiri","2022-08-28",2022,8,0.7904036612,"NRSC VIC MODEL"
"Maharashtra","Ratnagiri","2022-08-29",2022,8,0.6273650098,"NRSC VIC MODEL"
"Maharashtra","Ratnagiri","2022-08-30",2022,8,1.8297878195,"NRSC VIC MODEL"
"Maharashtra","Ratnagiri","2022-08-31",2022,8,10.8222083212,"NRSC VIC MODEL"
"Maharashtra","Ratnagiri","2022-12-19",2022,12,0.0,"NRSC VIC MODEL"
"Maharashtra","Ratnagiri","2022-12-20",2022,12,0.0,"NRSC VIC MODEL"
"Maharashtra","Ratnagiri","2022-12-21",2022,12,0.0,"NRSC VIC MODEL"
"Maharashtra","Ratnagiri","2022-12-22",2022,12,0.0,"NRSC VIC MODEL"
"Maharashtra","Ratnagiri","2022-12-23",2022,12,0.0,"NRSC VIC MODEL"
"Maharashtra","Ratnagiri","2022-12-24",2022,12,0.0,"NRSC VIC MODEL"
"Maharashtra","Ratnagiri","2022-12-25",2022,12,0.0,"NRSC VIC MODEL"
"Maharashtra","Ratnagiri","2022-12-26",2022,12,0.0,"NRSC VIC MODEL"
"Maharashtra","Ratnagiri","2022-12-27",2022,12,0.0,"NRSC VIC MODEL"
"Maharashtra","Ratnagiri","2022-12-28",2022,12,0.0,"NRSC VIC MODEL"
"Maharashtra","Ratnagiri","2022-12-01",2022,12,2.71871e-05,"NRSC VIC MODEL"
"Maharashtra","Ratnagiri","2022-12-02",2022,12,0.0,"NRSC VIC MODEL"
"Maharashtra","Ratnagiri","2022-12-03",2022,12,0.0,"NRSC VIC MODEL"
"Maharashtra","Ratnagiri","2022-12-04",2022,12,2.03904e-05,"NRSC VIC MODEL"
"Maharashtra","Ratnagiri","2022-12-05",2022,12,2.03904e-05,"NRSC VIC MODEL"
"Maharashtra","Ratnagiri","2022-12-06",2022,12,0.0516585211,"NRSC VIC MODEL"
"Maharashtra","Ratnagiri","2022-12-07",2022,12,0.0,"NRSC VIC MODEL"
"Maharashtra","Ratnagiri","2022-12-08",2022,12,0.0,"NRSC VIC MODEL"
"Maharashtra","Ratnagiri","2022-12-09",2022,12,0.0,"NRSC VIC MODEL"
"Maharashtra","Ratnagiri","2022-12-10",2022,12,0.0,"NRSC VIC MODEL"
"Maharashtra","Ratnagiri","2022-12-11",2022,12,0.000507311,"NRSC VIC MODEL"
"Maharashtra","Ratnagiri","2022-12-12",2022,12,0.0751224432,"NRSC VIC MODEL"
"Maharashtra","Ratnagiri","2022-12-13",2022,12,0.0002414792,"NRSC VIC MODEL"
"Maharashtra","Ratnagiri","2022-12-14",2022,12,0.0031048183,"NRSC VIC MODEL"
"Maharashtra","Ratnagiri","2022-12-15",2022,12,0.0087293583,"NRSC VIC MODEL"
"Maharashtra","Ratnagiri","2022-12-16",2022,12,0.0081797104,"NRSC VIC MODEL"
"Maharashtra","Ratnagiri","2022-12-17",2022,12,0.0,"NRSC VIC MODEL"
"Maharashtra","Ratnagiri","2022-12-18",2022,12,2.22565e-05,"NRSC VIC MODEL"
"Maharashtra","Ratnagiri","2022-02-01",2022,2,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2022-02-02",2022,2,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2022-02-03",2022,2,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2022-02-04",2022,2,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2022-02-05",2022,2,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2022-02-06",2022,2,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2022-02-07",2022,2,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2022-02-08",2022,2,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2022-02-09",2022,2,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2022-02-10",2022,2,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2022-02-11",2022,2,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2022-02-12",2022,2,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2022-02-13",2022,2,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2022-02-14",2022,2,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2022-02-15",2022,2,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2022-02-16",2022,2,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2022-02-17",2022,2,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2022-02-18",2022,2,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2022-02-19",2022,2,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2022-02-20",2022,2,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2022-02-21",2022,2,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2022-02-22",2022,2,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2022-02-23",2022,2,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2022-02-24",2022,2,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2022-02-25",2022,2,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2022-02-26",2022,2,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2022-02-27",2022,2,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2022-02-28",2022,2,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2022-01-01",2022,1,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2022-01-02",2022,1,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2022-01-03",2022,1,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2022-01-04",2022,1,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2022-01-05",2022,1,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2022-01-06",2022,1,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2022-01-07",2022,1,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2022-01-08",2022,1,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2022-01-09",2022,1,2.517099634,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2022-01-10",2022,1,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2022-01-11",2022,1,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2022-01-12",2022,1,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2022-01-13",2022,1,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2022-01-14",2022,1,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2022-01-15",2022,1,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2022-01-16",2022,1,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2022-01-17",2022,1,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2022-01-18",2022,1,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2022-01-19",2022,1,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2022-01-20",2022,1,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2022-01-21",2022,1,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2022-01-22",2022,1,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2022-01-23",2022,1,0.032583943,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2022-01-24",2022,1,0.003316948,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2022-01-25",2022,1,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2022-01-26",2022,1,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2022-01-27",2022,1,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2022-01-28",2022,1,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2022-01-29",2022,1,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2022-01-30",2022,1,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2022-01-31",2022,1,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2022-07-01",2022,7,69.69658436,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2022-07-02",2022,7,39.31423209,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2022-07-03",2022,7,22.96445284,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2022-07-04",2022,7,21.55816427,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2022-07-05",2022,7,152.2160139,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2022-07-06",2022,7,134.8926098,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2022-07-07",2022,7,75.54835247,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2022-07-08",2022,7,90.10779189,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2022-07-09",2022,7,49.25867759,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2022-07-10",2022,7,66.00050124,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2022-07-11",2022,7,58.70079226,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2022-07-12",2022,7,87.07981817,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2022-07-13",2022,7,67.90812881,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2022-07-14",2022,7,79.16028,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2022-07-15",2022,7,42.22256408,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2022-07-16",2022,7,49.96739047,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2022-07-17",2022,7,34.63945123,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2022-07-18",2022,7,24.77377977,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2022-07-19",2022,7,18.93402297,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2022-07-20",2022,7,16.58545281,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2022-07-21",2022,7,9.0904166,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2022-07-22",2022,7,12.11328701,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2022-07-23",2022,7,11.82653797,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2022-07-24",2022,7,23.67994042,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2022-07-25",2022,7,25.95164759,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2022-07-26",2022,7,9.353356669,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2022-07-27",2022,7,11.09933863,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2022-07-28",2022,7,10.68360533,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2022-07-29",2022,7,10.44213849,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2022-06-01",2022,6,3.227744739,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2022-06-02",2022,6,0.486857517,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2022-06-03",2022,6,10.06048932,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2022-06-04",2022,6,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2022-06-05",2022,6,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2022-06-06",2022,6,0.079873791,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2022-06-07",2022,6,0.003005761,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2022-06-08",2022,6,1.966618421,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2022-06-09",2022,6,17.97711308,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2022-06-10",2022,6,0.842874448,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2022-06-11",2022,6,27.21897693,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2022-06-12",2022,6,19.29327516,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2022-06-13",2022,6,2.949908598,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2022-06-14",2022,6,11.76161493,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2022-06-15",2022,6,1.105913944,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2022-06-16",2022,6,4.126226127,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2022-06-17",2022,6,9.078215533,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2022-06-18",2022,6,2.588693988,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2022-06-19",2022,6,11.14258049,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2022-06-20",2022,6,18.85227778,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2022-06-21",2022,6,28.31775902,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2022-06-22",2022,6,23.1238943,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2022-06-23",2022,6,9.371325477,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2022-06-24",2022,6,11.0358186,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2022-06-25",2022,6,40.11351421,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2022-06-26",2022,6,98.38402318,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2022-06-27",2022,6,58.67353273,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2022-06-28",2022,6,61.34588337,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2022-06-29",2022,6,10.94070156,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2022-06-30",2022,6,51.33282308,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2022-03-09",2022,3,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2022-03-10",2022,3,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2022-03-08",2022,3,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2022-03-11",2022,3,0.253264417,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2022-03-12",2022,3,0.108206599,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2022-03-13",2022,3,0.239821089,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2022-03-14",2022,3,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2022-03-15",2022,3,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2022-03-16",2022,3,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2022-03-17",2022,3,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2022-03-18",2022,3,0.0,"IMD GRID MODEL"
