"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Bihar","Samastipur","2009-09-01",2009,9,11.58408803,"IMD GRID MODEL"
"Bihar","Samastipur","2009-09-02",2009,9,2.252521649,"IMD GRID MODEL"
"Bihar","Samastipur","2009-09-03",2009,9,7.069576641,"IMD GRID MODEL"
"Bihar","Samastipur","2009-09-04",2009,9,13.9023613,"IMD GRID MODEL"
"Bihar","Samastipur","2009-09-05",2009,9,9.445430085,"IMD GRID MODEL"
"Bihar","Samastipur","2009-09-06",2009,9,1.846588686,"IMD GRID MODEL"
"Bihar","Samastipur","2009-09-07",2009,9,12.18088416,"IMD GRID MODEL"
"Bihar","Samastipur","2009-09-08",2009,9,4.195260523,"IMD GRID MODEL"
"Bihar","Samastipur","2009-09-09",2009,9,1.766658089,"IMD GRID MODEL"
"Bihar","Samastipur","2009-09-10",2009,9,1.912451222,"IMD GRID MODEL"
"Bihar","Samastipur","2009-09-11",2009,9,0.583861303,"IMD GRID MODEL"
"Bihar","Samastipur","2009-09-12",2009,9,9.622413047,"IMD GRID MODEL"
"Bihar","Samastipur","2009-09-13",2009,9,2.399673779,"IMD GRID MODEL"
"Bihar","Samastipur","2009-09-14",2009,9,11.95543105,"IMD GRID MODEL"
"Bihar","Samastipur","2009-09-15",2009,9,15.37596002,"IMD GRID MODEL"
"Bihar","Samastipur","2009-09-16",2009,9,10.47392587,"IMD GRID MODEL"
"Bihar","Samastipur","2009-09-17",2009,9,16.86127544,"IMD GRID MODEL"
"Bihar","Samastipur","2009-09-18",2009,9,7.614939772,"IMD GRID MODEL"
"Bihar","Samastipur","2009-09-19",2009,9,3.473910464,"IMD GRID MODEL"
"Bihar","Samastipur","2009-09-20",2009,9,3.104521365,"IMD GRID MODEL"
"Bihar","Samastipur","2009-09-21",2009,9,11.98518228,"IMD GRID MODEL"
"Bihar","Samastipur","2009-09-22",2009,9,19.79271251,"IMD GRID MODEL"
"Bihar","Samastipur","2009-09-23",2009,9,8.928628633,"IMD GRID MODEL"
"Bihar","Samastipur","2009-09-24",2009,9,1.401006146,"IMD GRID MODEL"
"Bihar","Samastipur","2009-09-25",2009,9,5.868633115,"IMD GRID MODEL"
"Bihar","Samastipur","2009-09-26",2009,9,3.261842618,"IMD GRID MODEL"
"Bihar","Samastipur","2009-09-27",2009,9,0.403422648,"IMD GRID MODEL"
"Bihar","Samastipur","2009-09-28",2009,9,2.027944009,"IMD GRID MODEL"
"Bihar","Samastipur","2009-09-29",2009,9,4.998655999,"IMD GRID MODEL"
"Bihar","Samastipur","2009-09-30",2009,9,1.149406511,"IMD GRID MODEL"
"Bihar","Samastipur","2010-04-01",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2010-04-02",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2010-04-03",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2010-04-04",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2010-04-05",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2010-04-06",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2010-04-07",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2010-04-08",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2010-04-09",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2010-04-10",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2010-04-11",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2010-04-12",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2010-04-13",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2010-04-14",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2010-04-15",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2010-04-16",2010,4,1.2179556147,"IMD GRID MODEL"
"Bihar","Samastipur","2010-04-17",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2010-04-18",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2010-04-19",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2010-04-20",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2010-04-21",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2010-04-22",2010,4,0.5376057719,"IMD GRID MODEL"
"Bihar","Samastipur","2010-04-23",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2010-04-24",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2010-04-25",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2010-04-26",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2010-04-27",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2010-04-28",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2010-04-29",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2010-04-30",2010,4,0.2824778155,"IMD GRID MODEL"
"Bihar","Samastipur","2010-08-01",2010,8,3.8370130116,"IMD GRID MODEL"
"Bihar","Samastipur","2010-08-02",2010,8,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2010-08-03",2010,8,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2010-08-04",2010,8,19.9684757246,"IMD GRID MODEL"
"Bihar","Samastipur","2010-08-05",2010,8,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2010-08-06",2010,8,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2010-08-07",2010,8,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2010-08-08",2010,8,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2010-08-09",2010,8,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2010-08-10",2010,8,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2010-08-11",2010,8,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2010-08-12",2010,8,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2010-08-13",2010,8,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2010-08-14",2010,8,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2010-08-15",2010,8,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2010-08-16",2010,8,0.1542801924,"IMD GRID MODEL"
"Bihar","Samastipur","2010-08-17",2010,8,0.0026896305,"IMD GRID MODEL"
"Bihar","Samastipur","2010-08-18",2010,8,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2010-08-19",2010,8,8.4036180552,"IMD GRID MODEL"
"Bihar","Samastipur","2010-08-20",2010,8,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2010-08-21",2010,8,13.2293202428,"IMD GRID MODEL"
"Bihar","Samastipur","2010-08-22",2010,8,20.5131817653,"IMD GRID MODEL"
"Bihar","Samastipur","2010-08-23",2010,8,28.4040223425,"IMD GRID MODEL"
"Bihar","Samastipur","2010-08-24",2010,8,3.0472332621,"IMD GRID MODEL"
"Bihar","Samastipur","2010-08-25",2010,8,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2010-08-26",2010,8,2.3364103729,"IMD GRID MODEL"
"Bihar","Samastipur","2010-08-27",2010,8,1.2815692223,"IMD GRID MODEL"
"Bihar","Samastipur","2010-08-28",2010,8,29.1701694306,"IMD GRID MODEL"
"Bihar","Samastipur","2010-08-29",2010,8,4.8336953772,"IMD GRID MODEL"
"Bihar","Samastipur","2010-08-30",2010,8,2.6272344239,"IMD GRID MODEL"
"Bihar","Samastipur","2010-08-31",2010,8,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2010-12-01",2010,12,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2010-12-02",2010,12,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2010-12-03",2010,12,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2010-12-04",2010,12,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2010-12-05",2010,12,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2010-12-06",2010,12,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2010-12-07",2010,12,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2010-12-08",2010,12,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2010-12-09",2010,12,2.2551995802,"IMD GRID MODEL"
"Bihar","Samastipur","2010-12-10",2010,12,0.0501043028,"IMD GRID MODEL"
"Bihar","Samastipur","2010-12-11",2010,12,1.8190734194,"IMD GRID MODEL"
"Bihar","Samastipur","2010-12-12",2010,12,0.0551346188,"IMD GRID MODEL"
"Bihar","Samastipur","2010-12-13",2010,12,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2010-12-14",2010,12,0.197530845,"IMD GRID MODEL"
"Bihar","Samastipur","2010-12-15",2010,12,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2010-12-16",2010,12,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2010-12-17",2010,12,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2010-12-18",2010,12,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2010-12-19",2010,12,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2010-12-20",2010,12,3.5800081389,"IMD GRID MODEL"
"Bihar","Samastipur","2010-12-21",2010,12,14.5010127285,"IMD GRID MODEL"
"Bihar","Samastipur","2010-12-22",2010,12,0.3122106364,"IMD GRID MODEL"
"Bihar","Samastipur","2010-12-23",2010,12,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2010-12-24",2010,12,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2010-12-25",2010,12,0.4565412165,"IMD GRID MODEL"
"Bihar","Samastipur","2010-12-26",2010,12,6.1346321138,"IMD GRID MODEL"
"Bihar","Samastipur","2010-12-27",2010,12,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2010-12-28",2010,12,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2010-12-29",2010,12,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2010-12-30",2010,12,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2010-12-31",2010,12,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2010-02-14",2010,2,1.217955615,"IMD GRID MODEL"
"Bihar","Samastipur","2010-02-14",2010,2,1.217955615,"IMD GRID MODEL"
"Bihar","Samastipur","2010-02-14",2010,2,1.217955615,"IMD GRID MODEL"
"Bihar","Samastipur","2010-02-14",2010,2,1.217955615,"IMD GRID MODEL"
"Bihar","Samastipur","2010-02-14",2010,2,1.217955615,"IMD GRID MODEL"
"Bihar","Samastipur","2010-02-14",2010,2,1.217955615,"IMD GRID MODEL"
"Bihar","Samastipur","2010-02-14",2010,2,1.217955615,"IMD GRID MODEL"
"Bihar","Samastipur","2010-02-14",2010,2,1.217955615,"IMD GRID MODEL"
"Bihar","Samastipur","2010-02-14",2010,2,1.217955615,"IMD GRID MODEL"
"Bihar","Samastipur","2010-02-14",2010,2,1.217955615,"IMD GRID MODEL"
"Bihar","Samastipur","2010-02-14",2010,2,1.217955615,"IMD GRID MODEL"
"Bihar","Samastipur","2010-02-14",2010,2,1.217955615,"IMD GRID MODEL"
"Bihar","Samastipur","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
