"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Telangana","Kamareddy","2020-02-19",2020,2,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2020-02-20",2020,2,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2020-02-21",2020,2,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2020-02-22",2020,2,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2020-02-23",2020,2,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2020-02-24",2020,2,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2020-02-25",2020,2,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2020-02-26",2020,2,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2020-02-27",2020,2,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2020-02-28",2020,2,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2020-02-29",2020,2,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2020-01-01",2020,1,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2020-01-02",2020,1,0.206321868,"IMD GRID MODEL"
"Telangana","Kamareddy","2020-01-03",2020,1,15.88151551,"IMD GRID MODEL"
"Telangana","Kamareddy","2020-01-04",2020,1,1.250788049,"IMD GRID MODEL"
"Telangana","Kamareddy","2020-01-05",2020,1,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2020-01-06",2020,1,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2020-01-07",2020,1,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2020-01-08",2020,1,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2020-01-09",2020,1,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2020-01-10",2020,1,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2020-01-11",2020,1,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2020-01-12",2020,1,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2020-01-13",2020,1,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2020-01-14",2020,1,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2020-01-15",2020,1,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2020-01-16",2020,1,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2020-01-17",2020,1,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2020-01-18",2020,1,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2020-01-19",2020,1,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2020-01-20",2020,1,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2020-01-21",2020,1,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2020-01-22",2020,1,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2020-01-23",2020,1,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2020-01-25",2020,1,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2020-01-24",2020,1,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2020-01-26",2020,1,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2020-01-27",2020,1,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2020-01-28",2020,1,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2020-01-29",2020,1,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2020-01-30",2020,1,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2020-01-31",2020,1,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2020-07-01",2020,7,20.03201118,"NRSC VIC MODEL"
"Telangana","Kamareddy","2020-07-02",2020,7,4.441406796,"NRSC VIC MODEL"
"Telangana","Kamareddy","2020-07-03",2020,7,17.07191918,"NRSC VIC MODEL"
"Telangana","Kamareddy","2020-07-04",2020,7,0.426144061,"NRSC VIC MODEL"
"Telangana","Kamareddy","2020-07-05",2020,7,23.79370969,"NRSC VIC MODEL"
"Telangana","Kamareddy","2020-07-06",2020,7,6.878918344,"NRSC VIC MODEL"
"Telangana","Kamareddy","2020-07-07",2020,7,0.089190582,"NRSC VIC MODEL"
"Telangana","Kamareddy","2020-07-08",2020,7,37.53450155,"NRSC VIC MODEL"
"Telangana","Kamareddy","2020-07-09",2020,7,15.57585511,"NRSC VIC MODEL"
"Telangana","Kamareddy","2020-07-10",2020,7,2.682315219,"NRSC VIC MODEL"
"Telangana","Kamareddy","2020-07-11",2020,7,10.36900057,"NRSC VIC MODEL"
"Telangana","Kamareddy","2020-07-12",2020,7,19.73084169,"NRSC VIC MODEL"
"Telangana","Kamareddy","2020-07-13",2020,7,18.85231874,"NRSC VIC MODEL"
"Telangana","Kamareddy","2020-07-14",2020,7,23.68485861,"NRSC VIC MODEL"
"Telangana","Kamareddy","2020-07-15",2020,7,23.50999884,"NRSC VIC MODEL"
"Telangana","Kamareddy","2020-07-16",2020,7,0.0,"NRSC VIC MODEL"
"Telangana","Kamareddy","2020-07-17",2020,7,0.092142,"NRSC VIC MODEL"
"Telangana","Kamareddy","2020-07-18",2020,7,2.058113877,"NRSC VIC MODEL"
"Telangana","Kamareddy","2020-07-19",2020,7,29.24393123,"NRSC VIC MODEL"
"Telangana","Kamareddy","2020-07-20",2020,7,15.27175762,"NRSC VIC MODEL"
"Telangana","Kamareddy","2020-07-21",2020,7,0.831151914,"NRSC VIC MODEL"
"Telangana","Kamareddy","2020-07-22",2020,7,25.20995276,"NRSC VIC MODEL"
"Telangana","Kamareddy","2020-07-23",2020,7,11.23147811,"NRSC VIC MODEL"
"Telangana","Kamareddy","2020-07-24",2020,7,7.709586163,"NRSC VIC MODEL"
"Telangana","Kamareddy","2020-07-25",2020,7,14.44144897,"NRSC VIC MODEL"
"Telangana","Kamareddy","2020-07-26",2020,7,0.0,"NRSC VIC MODEL"
"Telangana","Kamareddy","2020-07-27",2020,7,0.180184809,"NRSC VIC MODEL"
"Telangana","Kamareddy","2020-07-28",2020,7,31.3314812,"NRSC VIC MODEL"
"Telangana","Kamareddy","2020-07-29",2020,7,3.607194153,"NRSC VIC MODEL"
"Telangana","Kamareddy","2020-07-30",2020,7,16.04214781,"NRSC VIC MODEL"
"Telangana","Kamareddy","2020-07-31",2020,7,12.80319373,"NRSC VIC MODEL"
"Telangana","Kamareddy","2020-06-01",2020,6,17.3583256,"IMD GRID MODEL"
"Telangana","Kamareddy","2020-06-02",2020,6,8.404657959,"IMD GRID MODEL"
"Telangana","Kamareddy","2020-06-03",2020,6,24.56232993,"IMD GRID MODEL"
"Telangana","Kamareddy","2020-06-04",2020,6,0.151522921,"IMD GRID MODEL"
"Telangana","Kamareddy","2020-06-05",2020,6,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2020-06-06",2020,6,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2020-06-07",2020,6,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2020-06-08",2020,6,0.146667738,"IMD GRID MODEL"
"Telangana","Kamareddy","2020-06-09",2020,6,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2020-06-10",2020,6,7.26822381,"IMD GRID MODEL"
"Telangana","Kamareddy","2020-06-11",2020,6,30.6986316,"IMD GRID MODEL"
"Telangana","Kamareddy","2020-06-12",2020,6,9.141150567,"IMD GRID MODEL"
"Telangana","Kamareddy","2020-06-13",2020,6,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2020-06-14",2020,6,0.48482337,"IMD GRID MODEL"
"Telangana","Kamareddy","2020-06-15",2020,6,0.493593573,"IMD GRID MODEL"
"Telangana","Kamareddy","2020-06-16",2020,6,2.286205579,"IMD GRID MODEL"
"Telangana","Kamareddy","2020-06-17",2020,6,20.935618,"IMD GRID MODEL"
"Telangana","Kamareddy","2020-06-18",2020,6,3.803007979,"IMD GRID MODEL"
"Telangana","Kamareddy","2020-06-19",2020,6,21.61373157,"IMD GRID MODEL"
"Telangana","Kamareddy","2020-06-20",2020,6,0.021707865,"IMD GRID MODEL"
"Telangana","Kamareddy","2020-06-21",2020,6,8.052900199,"IMD GRID MODEL"
"Telangana","Kamareddy","2020-06-22",2020,6,0.037163666,"IMD GRID MODEL"
"Telangana","Kamareddy","2020-06-23",2020,6,0.325009997,"IMD GRID MODEL"
"Telangana","Kamareddy","2020-06-24",2020,6,1.445155561,"IMD GRID MODEL"
"Telangana","Kamareddy","2020-06-25",2020,6,0.794143939,"IMD GRID MODEL"
"Telangana","Kamareddy","2020-06-26",2020,6,0.198493765,"IMD GRID MODEL"
"Telangana","Kamareddy","2020-06-27",2020,6,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2020-06-28",2020,6,8.012550446,"IMD GRID MODEL"
"Telangana","Kamareddy","2020-06-29",2020,6,2.188658352,"IMD GRID MODEL"
"Telangana","Kamareddy","2020-06-30",2020,6,9.628699699,"IMD GRID MODEL"
"Telangana","Kamareddy","2020-03-01",2020,3,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2020-03-02",2020,3,0.038692359,"IMD GRID MODEL"
"Telangana","Kamareddy","2020-03-03",2020,3,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2020-03-04",2020,3,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2020-03-05",2020,3,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2020-03-06",2020,3,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2020-03-07",2020,3,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2020-03-08",2020,3,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2020-03-09",2020,3,27.97372454,"IMD GRID MODEL"
"Telangana","Kamareddy","2020-03-10",2020,3,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2020-03-11",2020,3,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2020-03-12",2020,3,2.489890784,"IMD GRID MODEL"
"Telangana","Kamareddy","2020-03-13",2020,3,3.737036138,"IMD GRID MODEL"
"Telangana","Kamareddy","2020-03-14",2020,3,0.102074957,"IMD GRID MODEL"
"Telangana","Kamareddy","2020-03-15",2020,3,0.456380715,"IMD GRID MODEL"
"Telangana","Kamareddy","2020-03-16",2020,3,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2020-03-17",2020,3,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2020-03-18",2020,3,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2020-03-19",2020,3,3.816547755,"IMD GRID MODEL"
"Telangana","Kamareddy","2020-03-20",2020,3,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2020-03-21",2020,3,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2020-03-22",2020,3,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2020-03-23",2020,3,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2020-03-24",2020,3,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2020-03-25",2020,3,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2020-03-26",2020,3,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2020-03-27",2020,3,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2020-03-28",2020,3,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2020-03-29",2020,3,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2020-03-30",2020,3,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2020-03-31",2020,3,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2020-05-01",2020,5,0.829873773,"IMD GRID MODEL"
"Telangana","Kamareddy","2020-05-02",2020,5,2.70450136,"IMD GRID MODEL"
"Telangana","Kamareddy","2020-05-03",2020,5,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2020-05-04",2020,5,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2020-05-05",2020,5,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2020-05-06",2020,5,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2020-05-07",2020,5,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2020-05-08",2020,5,4.569880052,"IMD GRID MODEL"
"Telangana","Kamareddy","2020-05-09",2020,5,0.041939316,"IMD GRID MODEL"
"Telangana","Kamareddy","2020-05-10",2020,5,7.09288644,"IMD GRID MODEL"
"Telangana","Kamareddy","2020-05-11",2020,5,5.280802235,"IMD GRID MODEL"
"Telangana","Kamareddy","2020-05-12",2020,5,0.54603263,"IMD GRID MODEL"
"Telangana","Kamareddy","2020-05-13",2020,5,0.307772146,"IMD GRID MODEL"
"Telangana","Kamareddy","2020-05-14",2020,5,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2020-05-15",2020,5,1.095004221,"IMD GRID MODEL"
"Telangana","Kamareddy","2020-05-16",2020,5,4.359545521,"IMD GRID MODEL"
"Telangana","Kamareddy","2020-05-17",2020,5,0.623171042,"IMD GRID MODEL"
"Telangana","Kamareddy","2020-05-18",2020,5,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2020-05-19",2020,5,0.026181921,"IMD GRID MODEL"
"Telangana","Kamareddy","2020-05-20",2020,5,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2020-05-21",2020,5,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2020-05-22",2020,5,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2020-05-23",2020,5,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2020-05-24",2020,5,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2020-05-25",2020,5,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2020-05-26",2020,5,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2020-05-27",2020,5,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2020-05-28",2020,5,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2020-05-29",2020,5,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2020-05-30",2020,5,0.256709862,"IMD GRID MODEL"
"Telangana","Kamareddy","2020-05-31",2020,5,0.823701879,"IMD GRID MODEL"
"Telangana","Kamareddy","2020-11-01",2020,11,1.250788049,"IMD GRID MODEL"
"Telangana","Kamareddy","2020-11-02",2020,11,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2020-11-03",2020,11,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2020-11-04",2020,11,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2020-11-05",2020,11,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2020-11-06",2020,11,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2020-11-07",2020,11,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2020-11-08",2020,11,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2020-11-09",2020,11,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2020-11-10",2020,11,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2020-11-11",2020,11,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2020-11-12",2020,11,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2020-11-13",2020,11,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2020-11-14",2020,11,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2020-11-15",2020,11,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2020-11-16",2020,11,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2020-11-17",2020,11,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2020-11-18",2020,11,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2020-11-19",2020,11,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2020-11-20",2020,11,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2020-11-21",2020,11,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2020-11-22",2020,11,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2020-11-23",2020,11,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2020-11-24",2020,11,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2020-11-25",2020,11,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2020-11-26",2020,11,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2020-11-27",2020,11,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2020-11-28",2020,11,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2020-11-29",2020,11,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2020-11-30",2020,11,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2020-10-01",2020,10,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2020-10-02",2020,10,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2020-10-03",2020,10,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2020-10-04",2020,10,27.97372454,"IMD GRID MODEL"
"Telangana","Kamareddy","2020-10-05",2020,10,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2020-10-06",2020,10,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2020-10-07",2020,10,2.489890784,"IMD GRID MODEL"
"Telangana","Kamareddy","2020-10-08",2020,10,3.737036138,"IMD GRID MODEL"
"Telangana","Kamareddy","2020-10-09",2020,10,0.102074957,"IMD GRID MODEL"
"Telangana","Kamareddy","2020-10-10",2020,10,0.456380715,"IMD GRID MODEL"
"Telangana","Kamareddy","2020-10-11",2020,10,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2020-10-12",2020,10,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2020-10-13",2020,10,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2020-10-14",2020,10,3.816547755,"IMD GRID MODEL"
"Telangana","Kamareddy","2020-10-15",2020,10,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2020-10-16",2020,10,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2020-10-17",2020,10,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2020-10-18",2020,10,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2020-10-19",2020,10,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2020-10-20",2020,10,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2020-10-21",2020,10,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2020-10-22",2020,10,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2020-10-23",2020,10,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2020-10-24",2020,10,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2020-10-25",2020,10,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2020-10-26",2020,10,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2020-10-27",2020,10,0.439630525,"IMD GRID MODEL"
"Telangana","Kamareddy","2020-10-28",2020,10,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2020-10-29",2020,10,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2020-10-30",2020,10,0.206321868,"IMD GRID MODEL"
"Telangana","Kamareddy","2020-10-31",2020,10,15.88151551,"IMD GRID MODEL"
"Telangana","Kamareddy","2020-09-01",2020,9,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2020-09-02",2020,9,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2020-09-03",2020,9,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2020-09-04",2020,9,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2020-09-05",2020,9,12.73043668,"IMD GRID MODEL"
"Telangana","Kamareddy","2020-09-06",2020,9,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2020-09-07",2020,9,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2020-09-08",2020,9,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2020-09-09",2020,9,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2020-09-10",2020,9,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2020-09-11",2020,9,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2020-09-12",2020,9,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2020-09-13",2020,9,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2020-09-14",2020,9,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2020-09-15",2020,9,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2020-09-16",2020,9,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2020-09-17",2020,9,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2020-09-18",2020,9,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2020-09-19",2020,9,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2020-09-20",2020,9,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2020-09-21",2020,9,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2020-09-22",2020,9,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2020-09-23",2020,9,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2020-09-24",2020,9,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2020-09-25",2020,9,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2020-09-26",2020,9,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2020-09-27",2020,9,0.038692359,"IMD GRID MODEL"
"Telangana","Kamareddy","2020-09-29",2020,9,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2020-09-30",2020,9,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2020-09-28",2020,9,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2021-04-01",2021,4,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2021-04-02",2021,4,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2021-04-03",2021,4,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2021-04-04",2021,4,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2021-04-06",2021,4,2.606574471,"IMD GRID MODEL"
"Telangana","Kamareddy","2021-04-07",2021,4,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2021-04-05",2021,4,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2021-04-08",2021,4,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2021-04-09",2021,4,0.074625494,"IMD GRID MODEL"
"Telangana","Kamareddy","2021-04-10",2021,4,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2021-04-11",2021,4,0.157298801,"IMD GRID MODEL"
"Telangana","Kamareddy","2021-04-12",2021,4,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2021-04-13",2021,4,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2021-04-14",2021,4,4.143668262,"IMD GRID MODEL"
"Telangana","Kamareddy","2021-04-15",2021,4,1.417164711,"IMD GRID MODEL"
"Telangana","Kamareddy","2021-04-16",2021,4,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2021-04-17",2021,4,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2021-04-18",2021,4,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2021-04-19",2021,4,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2021-04-20",2021,4,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2021-04-21",2021,4,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2021-04-22",2021,4,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2021-04-23",2021,4,0.111035339,"IMD GRID MODEL"
"Telangana","Kamareddy","2021-04-25",2021,4,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2021-04-26",2021,4,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2021-04-24",2021,4,0.054139386,"IMD GRID MODEL"
"Telangana","Kamareddy","2021-04-27",2021,4,0.132527667,"IMD GRID MODEL"
"Telangana","Kamareddy","2021-04-28",2021,4,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2021-04-29",2021,4,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2021-04-30",2021,4,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2021-08-01",2021,8,0.130612089,"IMD GRID MODEL"
"Telangana","Kamareddy","2021-08-02",2021,8,0.091336798,"IMD GRID MODEL"
"Telangana","Kamareddy","2021-08-03",2021,8,0.901648073,"IMD GRID MODEL"
"Telangana","Kamareddy","2021-08-04",2021,8,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2021-08-05",2021,8,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2021-08-06",2021,8,8.506347962,"IMD GRID MODEL"
"Telangana","Kamareddy","2021-08-07",2021,8,0.047160909,"IMD GRID MODEL"
"Telangana","Kamareddy","2021-08-08",2021,8,0.712349795,"IMD GRID MODEL"
"Telangana","Kamareddy","2021-08-09",2021,8,1.341167654,"IMD GRID MODEL"
"Telangana","Kamareddy","2021-08-10",2021,8,0.868897584,"IMD GRID MODEL"
"Telangana","Kamareddy","2021-08-11",2021,8,1.032402578,"IMD GRID MODEL"
"Telangana","Kamareddy","2021-08-12",2021,8,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2021-08-13",2021,8,5.666504877,"IMD GRID MODEL"
"Telangana","Kamareddy","2021-08-14",2021,8,0.844492267,"IMD GRID MODEL"
"Telangana","Kamareddy","2021-08-15",2021,8,0.074170204,"IMD GRID MODEL"
"Telangana","Kamareddy","2021-08-16",2021,8,10.13632944,"IMD GRID MODEL"
"Telangana","Kamareddy","2021-08-17",2021,8,13.47165293,"IMD GRID MODEL"
"Telangana","Kamareddy","2021-08-18",2021,8,13.30707284,"IMD GRID MODEL"
"Telangana","Kamareddy","2021-08-19",2021,8,16.44092358,"IMD GRID MODEL"
"Telangana","Kamareddy","2021-08-20",2021,8,1.098906132,"IMD GRID MODEL"
"Telangana","Kamareddy","2021-08-21",2021,8,0.287935005,"IMD GRID MODEL"
"Telangana","Kamareddy","2021-08-22",2021,8,29.83371588,"IMD GRID MODEL"
"Telangana","Kamareddy","2021-08-23",2021,8,0.784861888,"IMD GRID MODEL"
"Telangana","Kamareddy","2021-08-24",2021,8,0.771829483,"IMD GRID MODEL"
"Telangana","Kamareddy","2021-08-25",2021,8,6.544313505,"IMD GRID MODEL"
"Telangana","Kamareddy","2021-08-26",2021,8,32.70364962,"IMD GRID MODEL"
"Telangana","Kamareddy","2021-08-27",2021,8,8.578000213,"IMD GRID MODEL"
"Telangana","Kamareddy","2021-08-28",2021,8,6.621269544,"IMD GRID MODEL"
"Telangana","Kamareddy","2021-08-29",2021,8,3.219482794,"IMD GRID MODEL"
"Telangana","Kamareddy","2021-08-30",2021,8,29.29750106,"IMD GRID MODEL"
"Telangana","Kamareddy","2021-08-31",2021,8,49.15167132,"IMD GRID MODEL"
"Telangana","Kamareddy","2021-12-01",2021,12,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2021-12-02",2021,12,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2021-12-03",2021,12,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2021-12-04",2021,12,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2021-12-05",2021,12,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2021-12-06",2021,12,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2021-12-07",2021,12,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2021-12-08",2021,12,0.0,"IMD GRID MODEL"
