"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Assam","Kamrup Metro","2011-02-24",2011,2,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2011-02-25",2011,2,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2011-02-26",2011,2,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2011-02-27",2011,2,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2011-02-28",2011,2,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2011-01-01",2011,1,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2011-01-02",2011,1,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2011-01-03",2011,1,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2011-01-04",2011,1,1.3895438277,"IMD GRID MODEL"
"Assam","Kamrup Metro","2011-01-05",2011,1,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2011-01-06",2011,1,0.95402826,"IMD GRID MODEL"
"Assam","Kamrup Metro","2011-01-07",2011,1,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2011-01-08",2011,1,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2011-01-09",2011,1,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2011-01-10",2011,1,3.6147296511,"IMD GRID MODEL"
"Assam","Kamrup Metro","2011-01-11",2011,1,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2011-01-12",2011,1,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2011-01-13",2011,1,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2011-01-14",2011,1,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2011-01-15",2011,1,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2011-01-16",2011,1,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2011-01-17",2011,1,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2011-01-18",2011,1,1.0552956226,"IMD GRID MODEL"
"Assam","Kamrup Metro","2011-01-19",2011,1,1.72559645,"IMD GRID MODEL"
"Assam","Kamrup Metro","2011-01-20",2011,1,4.1440980519,"IMD GRID MODEL"
"Assam","Kamrup Metro","2011-01-21",2011,1,4.5573778855,"IMD GRID MODEL"
"Assam","Kamrup Metro","2011-01-22",2011,1,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2011-01-23",2011,1,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2011-01-24",2011,1,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2011-01-25",2011,1,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2011-01-26",2011,1,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2011-01-27",2011,1,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2011-01-29",2011,1,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2011-01-30",2011,1,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2011-01-31",2011,1,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2011-01-28",2011,1,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2011-07-01",2011,7,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2011-07-02",2011,7,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2011-07-03",2011,7,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2011-07-04",2011,7,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2011-07-05",2011,7,1.6931273026,"IMD GRID MODEL"
"Assam","Kamrup Metro","2011-07-06",2011,7,18.8034005862,"IMD GRID MODEL"
"Assam","Kamrup Metro","2011-07-07",2011,7,7.264589186,"IMD GRID MODEL"
"Assam","Kamrup Metro","2011-07-08",2011,7,15.8558542761,"IMD GRID MODEL"
"Assam","Kamrup Metro","2011-07-09",2011,7,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2011-07-10",2011,7,0.7255157435,"IMD GRID MODEL"
"Assam","Kamrup Metro","2011-07-11",2011,7,2.3067451754,"IMD GRID MODEL"
"Assam","Kamrup Metro","2011-07-12",2011,7,8.5040030937,"IMD GRID MODEL"
"Assam","Kamrup Metro","2011-07-13",2011,7,7.3142161854,"IMD GRID MODEL"
"Assam","Kamrup Metro","2011-07-14",2011,7,6.515456068,"IMD GRID MODEL"
"Assam","Kamrup Metro","2011-07-15",2011,7,0.4286969706,"IMD GRID MODEL"
"Assam","Kamrup Metro","2011-07-16",2011,7,1.2071463298,"IMD GRID MODEL"
"Assam","Kamrup Metro","2011-07-17",2011,7,0.0280205057,"IMD GRID MODEL"
"Assam","Kamrup Metro","2011-07-18",2011,7,13.6718978032,"IMD GRID MODEL"
"Assam","Kamrup Metro","2011-07-19",2011,7,0.1477765298,"IMD GRID MODEL"
"Assam","Kamrup Metro","2011-07-20",2011,7,11.3871019534,"IMD GRID MODEL"
"Assam","Kamrup Metro","2011-07-21",2011,7,3.0807393257,"IMD GRID MODEL"
"Assam","Kamrup Metro","2011-07-22",2011,7,4.5968100717,"IMD GRID MODEL"
"Assam","Kamrup Metro","2011-07-23",2011,7,1.4876344124,"IMD GRID MODEL"
"Assam","Kamrup Metro","2011-07-24",2011,7,14.5461527423,"IMD GRID MODEL"
"Assam","Kamrup Metro","2011-07-25",2011,7,2.1393062151,"IMD GRID MODEL"
"Assam","Kamrup Metro","2011-07-27",2011,7,6.216038663,"IMD GRID MODEL"
"Assam","Kamrup Metro","2011-07-28",2011,7,0.8407546138,"IMD GRID MODEL"
"Assam","Kamrup Metro","2011-07-29",2011,7,4.948485214,"IMD GRID MODEL"
"Assam","Kamrup Metro","2011-07-30",2011,7,3.3967327811,"IMD GRID MODEL"
"Assam","Kamrup Metro","2011-07-31",2011,7,1.7148552563,"IMD GRID MODEL"
"Assam","Kamrup Metro","2011-07-26",2011,7,3.5781817602,"IMD GRID MODEL"
"Assam","Kamrup Metro","2011-06-01",2011,6,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2011-06-02",2011,6,0.7255157435,"IMD GRID MODEL"
"Assam","Kamrup Metro","2011-06-03",2011,6,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2011-06-04",2011,6,0.7734158899,"IMD GRID MODEL"
"Assam","Kamrup Metro","2011-06-05",2011,6,2.9729312168,"IMD GRID MODEL"
"Assam","Kamrup Metro","2011-06-07",2011,6,0.0093401682,"IMD GRID MODEL"
"Assam","Kamrup Metro","2011-06-08",2011,6,5.437924027,"IMD GRID MODEL"
"Assam","Kamrup Metro","2011-06-09",2011,6,0.2906037785,"IMD GRID MODEL"
"Assam","Kamrup Metro","2011-06-06",2011,6,0.3380763198,"IMD GRID MODEL"
"Assam","Kamrup Metro","2011-06-10",2011,6,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2011-06-11",2011,6,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2011-06-12",2011,6,2.0452470983,"IMD GRID MODEL"
"Assam","Kamrup Metro","2011-06-13",2011,6,3.2383921423,"IMD GRID MODEL"
"Assam","Kamrup Metro","2011-06-14",2011,6,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2011-06-15",2011,6,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2011-06-16",2011,6,0.0042172292,"IMD GRID MODEL"
"Assam","Kamrup Metro","2011-06-17",2011,6,2.8429407046,"IMD GRID MODEL"
"Assam","Kamrup Metro","2011-06-18",2011,6,2.1382702909,"IMD GRID MODEL"
"Assam","Kamrup Metro","2011-06-19",2011,6,6.6438240135,"IMD GRID MODEL"
"Assam","Kamrup Metro","2011-06-20",2011,6,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2011-06-21",2011,6,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2011-06-22",2011,6,0.0287298713,"IMD GRID MODEL"
"Assam","Kamrup Metro","2011-06-23",2011,6,4.8724994992,"IMD GRID MODEL"
"Assam","Kamrup Metro","2011-06-24",2011,6,8.4511512387,"IMD GRID MODEL"
"Assam","Kamrup Metro","2011-06-25",2011,6,5.9575389051,"IMD GRID MODEL"
"Assam","Kamrup Metro","2011-06-26",2011,6,0.0140102528,"IMD GRID MODEL"
"Assam","Kamrup Metro","2011-06-27",2011,6,0.1212329058,"IMD GRID MODEL"
"Assam","Kamrup Metro","2011-06-28",2011,6,4.2348035651,"IMD GRID MODEL"
"Assam","Kamrup Metro","2011-06-29",2011,6,6.6898954829,"IMD GRID MODEL"
"Assam","Kamrup Metro","2011-06-30",2011,6,0.146901098,"IMD GRID MODEL"
"Assam","Kamrup Metro","2011-03-01",2011,3,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2011-03-02",2011,3,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2011-03-03",2011,3,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2011-03-04",2011,3,0.0087268547,"IMD GRID MODEL"
"Assam","Kamrup Metro","2011-03-05",2011,3,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2011-03-06",2011,3,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2011-03-07",2011,3,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2011-03-08",2011,3,1.5540182689,"IMD GRID MODEL"
"Assam","Kamrup Metro","2011-03-09",2011,3,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2011-03-10",2011,3,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2011-03-12",2011,3,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2011-03-11",2011,3,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2011-03-13",2011,3,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2011-03-14",2011,3,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2011-03-15",2011,3,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2011-03-16",2011,3,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2011-03-17",2011,3,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2011-03-18",2011,3,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2011-03-19",2011,3,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2011-03-20",2011,3,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2011-03-21",2011,3,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2011-03-22",2011,3,0.0511144341,"IMD GRID MODEL"
"Assam","Kamrup Metro","2011-03-24",2011,3,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2011-03-25",2011,3,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2011-03-23",2011,3,5.0407729189,"IMD GRID MODEL"
"Assam","Kamrup Metro","2011-03-26",2011,3,0.4523718366,"IMD GRID MODEL"
"Assam","Kamrup Metro","2011-03-27",2011,3,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2011-03-28",2011,3,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2011-03-29",2011,3,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2011-03-30",2011,3,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2011-03-31",2011,3,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2011-05-01",2011,5,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2011-05-02",2011,5,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2011-05-03",2011,5,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2011-05-04",2011,5,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2011-05-05",2011,5,1.7101239342,"IMD GRID MODEL"
"Assam","Kamrup Metro","2011-05-06",2011,5,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2011-05-07",2011,5,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2011-05-08",2011,5,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2011-05-09",2011,5,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2011-05-10",2011,5,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2011-05-11",2011,5,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2011-05-12",2011,5,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2011-05-13",2011,5,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2011-05-14",2011,5,0.8244496725,"IMD GRID MODEL"
"Assam","Kamrup Metro","2011-05-15",2011,5,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2011-05-16",2011,5,0.2443045001,"IMD GRID MODEL"
"Assam","Kamrup Metro","2011-05-17",2011,5,0.2155627783,"IMD GRID MODEL"
"Assam","Kamrup Metro","2011-05-18",2011,5,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2011-05-19",2011,5,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2011-05-20",2011,5,0.099939798,"IMD GRID MODEL"
"Assam","Kamrup Metro","2011-05-21",2011,5,1.8184698927,"IMD GRID MODEL"
"Assam","Kamrup Metro","2011-05-22",2011,5,6.3009373315,"IMD GRID MODEL"
"Assam","Kamrup Metro","2011-05-23",2011,5,13.2783185492,"IMD GRID MODEL"
"Assam","Kamrup Metro","2011-05-24",2011,5,7.4607235233,"IMD GRID MODEL"
"Assam","Kamrup Metro","2011-05-25",2011,5,10.2967417319,"IMD GRID MODEL"
"Assam","Kamrup Metro","2011-05-26",2011,5,0.0047443826,"IMD GRID MODEL"
"Assam","Kamrup Metro","2011-05-27",2011,5,0.95402826,"IMD GRID MODEL"
"Assam","Kamrup Metro","2011-05-28",2011,5,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2011-05-29",2011,5,0.1148606407,"IMD GRID MODEL"
"Assam","Kamrup Metro","2011-05-30",2011,5,4.2055743384,"IMD GRID MODEL"
"Assam","Kamrup Metro","2011-05-31",2011,5,2.2503042516,"IMD GRID MODEL"
"Assam","Kamrup Metro","2011-11-01",2011,11,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2011-11-02",2011,11,4.8537336391,"IMD GRID MODEL"
"Assam","Kamrup Metro","2011-11-03",2011,11,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2011-11-04",2011,11,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2011-11-05",2011,11,0.0812710519,"IMD GRID MODEL"
"Assam","Kamrup Metro","2011-11-06",2011,11,4.5794401434,"IMD GRID MODEL"
"Assam","Kamrup Metro","2011-11-07",2011,11,3.8221870972,"IMD GRID MODEL"
"Assam","Kamrup Metro","2011-11-08",2011,11,2.3646764099,"IMD GRID MODEL"
"Assam","Kamrup Metro","2011-11-09",2011,11,14.835537976,"IMD GRID MODEL"
"Assam","Kamrup Metro","2011-11-10",2011,11,29.7564048413,"IMD GRID MODEL"
"Assam","Kamrup Metro","2011-11-11",2011,11,1.051094713,"IMD GRID MODEL"
"Assam","Kamrup Metro","2011-11-12",2011,11,7.3398059551,"IMD GRID MODEL"
"Assam","Kamrup Metro","2011-11-13",2011,11,1.4337477447,"IMD GRID MODEL"
"Assam","Kamrup Metro","2011-11-14",2011,11,2.8783788464,"IMD GRID MODEL"
"Assam","Kamrup Metro","2011-11-15",2011,11,3.5099223129,"IMD GRID MODEL"
"Assam","Kamrup Metro","2011-11-16",2011,11,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2011-11-17",2011,11,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2011-11-18",2011,11,0.9957912482,"IMD GRID MODEL"
"Assam","Kamrup Metro","2011-11-19",2011,11,7.2136905234,"IMD GRID MODEL"
"Assam","Kamrup Metro","2011-11-20",2011,11,5.5663737345,"IMD GRID MODEL"
"Assam","Kamrup Metro","2011-11-21",2011,11,6.8947206737,"IMD GRID MODEL"
"Assam","Kamrup Metro","2011-11-22",2011,11,9.625813085,"IMD GRID MODEL"
"Assam","Kamrup Metro","2011-11-23",2011,11,7.8957916011,"IMD GRID MODEL"
"Assam","Kamrup Metro","2011-11-24",2011,11,2.690452755,"IMD GRID MODEL"
"Assam","Kamrup Metro","2011-11-25",2011,11,2.782581416,"IMD GRID MODEL"
"Assam","Kamrup Metro","2011-11-26",2011,11,5.036673072,"IMD GRID MODEL"
"Assam","Kamrup Metro","2011-11-27",2011,11,0.1909241389,"IMD GRID MODEL"
"Assam","Kamrup Metro","2011-11-28",2011,11,2.4728705573,"IMD GRID MODEL"
"Assam","Kamrup Metro","2011-11-29",2011,11,1.3816264418,"IMD GRID MODEL"
"Assam","Kamrup Metro","2011-11-30",2011,11,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2011-10-01",2011,10,2.5591893557,"IMD GRID MODEL"
"Assam","Kamrup Metro","2011-10-02",2011,10,11.8719765318,"IMD GRID MODEL"
"Assam","Kamrup Metro","2011-10-03",2011,10,3.7891195498,"IMD GRID MODEL"
"Assam","Kamrup Metro","2011-10-04",2011,10,6.0745474041,"IMD GRID MODEL"
"Assam","Kamrup Metro","2011-10-05",2011,10,0.7589821344,"IMD GRID MODEL"
"Assam","Kamrup Metro","2011-10-06",2011,10,2.0127213777,"IMD GRID MODEL"
"Assam","Kamrup Metro","2011-10-07",2011,10,5.2223079945,"IMD GRID MODEL"
"Assam","Kamrup Metro","2011-10-08",2011,10,12.8656568386,"IMD GRID MODEL"
"Assam","Kamrup Metro","2011-10-09",2011,10,10.9096705937,"IMD GRID MODEL"
"Assam","Kamrup Metro","2011-10-10",2011,10,1.0209198563,"IMD GRID MODEL"
"Assam","Kamrup Metro","2011-10-11",2011,10,6.776224642,"IMD GRID MODEL"
"Assam","Kamrup Metro","2011-10-13",2011,10,11.3854658906,"IMD GRID MODEL"
"Assam","Kamrup Metro","2011-10-14",2011,10,1.7080765461,"IMD GRID MODEL"
"Assam","Kamrup Metro","2011-10-15",2011,10,3.2842728009,"IMD GRID MODEL"
"Assam","Kamrup Metro","2011-10-16",2011,10,3.0343606232,"IMD GRID MODEL"
"Assam","Kamrup Metro","2011-10-17",2011,10,0.0615247873,"IMD GRID MODEL"
"Assam","Kamrup Metro","2011-10-12",2011,10,2.0927803511,"IMD GRID MODEL"
"Assam","Kamrup Metro","2011-10-19",2011,10,10.5668934613,"IMD GRID MODEL"
"Assam","Kamrup Metro","2011-10-18",2011,10,25.0907234286,"IMD GRID MODEL"
"Assam","Kamrup Metro","2011-10-20",2011,10,7.6571277657,"IMD GRID MODEL"
"Assam","Kamrup Metro","2011-10-21",2011,10,17.9200723154,"IMD GRID MODEL"
"Assam","Kamrup Metro","2011-10-22",2011,10,4.2529625993,"IMD GRID MODEL"
"Assam","Kamrup Metro","2011-10-23",2011,10,11.1584566295,"IMD GRID MODEL"
"Assam","Kamrup Metro","2011-10-24",2011,10,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2011-10-25",2011,10,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2011-10-26",2011,10,18.9890865771,"IMD GRID MODEL"
"Assam","Kamrup Metro","2011-10-27",2011,10,3.2893707838,"IMD GRID MODEL"
"Assam","Kamrup Metro","2011-10-28",2011,10,4.5551311409,"IMD GRID MODEL"
"Assam","Kamrup Metro","2011-10-30",2011,10,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2011-10-31",2011,10,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2011-10-29",2011,10,7.0618798071,"IMD GRID MODEL"
"Assam","Kamrup Metro","2011-09-01",2011,9,7.885985349,"IMD GRID MODEL"
"Assam","Kamrup Metro","2011-09-02",2011,9,9.092611515,"IMD GRID MODEL"
"Assam","Kamrup Metro","2011-09-03",2011,9,8.2128403051,"IMD GRID MODEL"
"Assam","Kamrup Metro","2011-09-04",2011,9,15.8573680701,"IMD GRID MODEL"
"Assam","Kamrup Metro","2011-09-05",2011,9,32.0488208965,"IMD GRID MODEL"
"Assam","Kamrup Metro","2011-09-06",2011,9,1.7181077622,"IMD GRID MODEL"
"Assam","Kamrup Metro","2011-09-07",2011,9,4.5889417959,"IMD GRID MODEL"
"Assam","Kamrup Metro","2011-09-08",2011,9,12.4086545687,"IMD GRID MODEL"
"Assam","Kamrup Metro","2011-09-09",2011,9,2.3201861967,"IMD GRID MODEL"
"Assam","Kamrup Metro","2011-09-10",2011,9,4.6747736669,"IMD GRID MODEL"
"Assam","Kamrup Metro","2011-09-11",2011,9,0.8048406094,"IMD GRID MODEL"
"Assam","Kamrup Metro","2011-09-12",2011,9,0.9146997647,"IMD GRID MODEL"
"Assam","Kamrup Metro","2011-09-13",2011,9,3.8878932658,"IMD GRID MODEL"
"Assam","Kamrup Metro","2011-09-14",2011,9,1.1542803179,"IMD GRID MODEL"
"Assam","Kamrup Metro","2011-09-15",2011,9,2.447060752,"IMD GRID MODEL"
"Assam","Kamrup Metro","2011-09-16",2011,9,11.257777727,"IMD GRID MODEL"
"Assam","Kamrup Metro","2011-09-17",2011,9,5.4992608698,"IMD GRID MODEL"
"Assam","Kamrup Metro","2011-09-18",2011,9,9.3128232771,"IMD GRID MODEL"
"Assam","Kamrup Metro","2011-09-19",2011,9,0.3414840312,"IMD GRID MODEL"
"Assam","Kamrup Metro","2011-09-20",2011,9,8.1575497361,"IMD GRID MODEL"
"Assam","Kamrup Metro","2011-09-21",2011,9,12.1592270071,"IMD GRID MODEL"
"Assam","Kamrup Metro","2011-09-22",2011,9,32.3052737862,"IMD GRID MODEL"
"Assam","Kamrup Metro","2011-09-23",2011,9,9.1292969935,"IMD GRID MODEL"
"Assam","Kamrup Metro","2011-09-24",2011,9,4.7673458863,"IMD GRID MODEL"
"Assam","Kamrup Metro","2011-09-25",2011,9,1.8905940212,"IMD GRID MODEL"
"Assam","Kamrup Metro","2011-09-26",2011,9,1.3981058346,"IMD GRID MODEL"
"Assam","Kamrup Metro","2011-09-27",2011,9,5.8410489716,"IMD GRID MODEL"
"Assam","Kamrup Metro","2011-09-28",2011,9,0.3757314136,"IMD GRID MODEL"
"Assam","Kamrup Metro","2011-09-29",2011,9,2.6617832654,"IMD GRID MODEL"
"Assam","Kamrup Metro","2011-09-30",2011,9,1.6499950347,"IMD GRID MODEL"
"Assam","Kamrup Metro","2012-04-01",2012,4,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2012-04-02",2012,4,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2012-04-03",2012,4,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2012-04-04",2012,4,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2012-04-05",2012,4,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2012-04-06",2012,4,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2012-04-07",2012,4,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2012-04-08",2012,4,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2012-04-09",2012,4,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2012-04-10",2012,4,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2012-04-11",2012,4,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2012-04-12",2012,4,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2012-04-13",2012,4,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2012-04-14",2012,4,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2012-04-15",2012,4,1.5784511457,"IMD GRID MODEL"
"Assam","Kamrup Metro","2012-04-16",2012,4,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2012-04-17",2012,4,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2012-04-18",2012,4,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2012-04-19",2012,4,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2012-04-20",2012,4,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2012-04-21",2012,4,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2012-04-22",2012,4,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2012-04-23",2012,4,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2012-04-24",2012,4,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2012-04-25",2012,4,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2012-04-26",2012,4,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2012-04-27",2012,4,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2012-04-28",2012,4,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2012-04-29",2012,4,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2012-04-30",2012,4,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2012-08-01",2012,8,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2012-08-02",2012,8,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2012-08-03",2012,8,0.0531855698,"IMD GRID MODEL"
"Assam","Kamrup Metro","2012-08-04",2012,8,0.5286915707,"IMD GRID MODEL"
"Assam","Kamrup Metro","2012-08-05",2012,8,6.3613957835,"IMD GRID MODEL"
"Assam","Kamrup Metro","2012-08-06",2012,8,3.3944080851,"IMD GRID MODEL"
"Assam","Kamrup Metro","2012-08-07",2012,8,5.3617474326,"IMD GRID MODEL"
"Assam","Kamrup Metro","2012-08-08",2012,8,15.4055609737,"IMD GRID MODEL"
"Assam","Kamrup Metro","2012-08-09",2012,8,19.4158936205,"IMD GRID MODEL"
"Assam","Kamrup Metro","2012-08-11",2012,8,5.2267609937,"IMD GRID MODEL"
"Assam","Kamrup Metro","2012-08-12",2012,8,13.266138331,"IMD GRID MODEL"
"Assam","Kamrup Metro","2012-08-10",2012,8,10.5138801226,"IMD GRID MODEL"
"Assam","Kamrup Metro","2012-08-13",2012,8,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2012-08-14",2012,8,2.8368493124,"IMD GRID MODEL"
"Assam","Kamrup Metro","2012-08-15",2012,8,0.3378075818,"IMD GRID MODEL"
"Assam","Kamrup Metro","2012-08-16",2012,8,0.889462227,"IMD GRID MODEL"
"Assam","Kamrup Metro","2012-08-18",2012,8,9.1435670863,"IMD GRID MODEL"
"Assam","Kamrup Metro","2012-08-20",2012,8,8.9802210377,"IMD GRID MODEL"
"Assam","Kamrup Metro","2012-08-17",2012,8,9.150025349,"IMD GRID MODEL"
"Assam","Kamrup Metro","2012-08-19",2012,8,5.9571855202,"IMD GRID MODEL"
"Assam","Kamrup Metro","2012-08-21",2012,8,1.6882628306,"IMD GRID MODEL"
"Assam","Kamrup Metro","2012-08-22",2012,8,10.0402088886,"IMD GRID MODEL"
"Assam","Kamrup Metro","2012-08-23",2012,8,5.8648342655,"IMD GRID MODEL"
"Assam","Kamrup Metro","2012-08-24",2012,8,6.3908617721,"IMD GRID MODEL"
"Assam","Kamrup Metro","2012-08-26",2012,8,3.7626527363,"IMD GRID MODEL"
"Assam","Kamrup Metro","2012-08-27",2012,8,12.3920806615,"IMD GRID MODEL"
"Assam","Kamrup Metro","2012-08-28",2012,8,3.9170999161,"IMD GRID MODEL"
"Assam","Kamrup Metro","2012-08-29",2012,8,1.6586992537,"IMD GRID MODEL"
"Assam","Kamrup Metro","2012-08-30",2012,8,21.2915761512,"IMD GRID MODEL"
"Assam","Kamrup Metro","2012-08-31",2012,8,36.7199469607,"IMD GRID MODEL"
"Assam","Kamrup Metro","2012-08-25",2012,8,2.3879682414,"IMD GRID MODEL"
"Assam","Kamrup Metro","2012-12-01",2012,12,0.0,"IMD GRID MODEL"
