"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Uttar Pradesh","Varanasi","2009-11-28",2009,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2009-11-29",2009,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2009-11-30",2009,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2009-10-01",2009,10,0.87481318,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2009-10-02",2009,10,4.826451196,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2009-10-03",2009,10,0.408857506,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2009-10-04",2009,10,3.582620591,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2009-10-05",2009,10,22.05995138,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2009-10-06",2009,10,17.09007232,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2009-10-07",2009,10,23.39958538,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2009-10-08",2009,10,5.930866223,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2009-10-09",2009,10,5.898327133,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2009-10-10",2009,10,2.309880324,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2009-10-11",2009,10,0.84208908,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2009-10-12",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2009-10-13",2009,10,3.722246076,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2009-10-14",2009,10,19.70008032,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2009-10-15",2009,10,8.153565863,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2009-10-16",2009,10,2.733544932,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2009-10-17",2009,10,3.391281125,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2009-10-18",2009,10,2.756248453,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2009-10-19",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2009-10-20",2009,10,0.136028089,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2009-10-21",2009,10,15.57379422,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2009-10-22",2009,10,3.853358365,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2009-10-23",2009,10,4.007683043,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2009-10-24",2009,10,3.11592917,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2009-10-25",2009,10,8.442195645,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2009-10-26",2009,10,1.909857259,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2009-10-27",2009,10,6.241971617,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2009-10-28",2009,10,0.024371942,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2009-10-29",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2009-10-30",2009,10,0.750399559,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2009-10-31",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2009-09-02",2009,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2009-09-03",2009,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2009-09-04",2009,9,0.014234486,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2009-09-05",2009,9,0.017977665,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2009-09-06",2009,9,4.917117108,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2009-09-07",2009,9,2.826626504,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2009-09-08",2009,9,6.670290068,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2009-09-09",2009,9,0.085606507,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2009-09-10",2009,9,0.448108888,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2009-09-11",2009,9,1.348338764,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2009-09-12",2009,9,14.49685664,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2009-09-13",2009,9,31.25679718,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2009-09-14",2009,9,13.20164348,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2009-09-15",2009,9,0.276480941,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2009-09-16",2009,9,33.56622518,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2009-09-17",2009,9,13.82352469,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2009-09-18",2009,9,0.042544722,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2009-09-01",2009,9,0.019722306,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2009-09-19",2009,9,4.214437148,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2009-09-20",2009,9,2.577822047,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2009-09-21",2009,9,0.003883949,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2009-09-22",2009,9,0.077835282,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2009-09-23",2009,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2009-09-24",2009,9,0.65949873,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2009-09-25",2009,9,4.077658848,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2009-09-26",2009,9,5.677676279,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2009-09-27",2009,9,0.266615698,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2009-09-28",2009,9,1.781141733,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2009-09-29",2009,9,0.01501571,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2009-09-30",2009,9,0.343888344,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2010-04-01",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2010-04-02",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2010-04-03",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2010-04-04",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2010-04-05",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2010-04-06",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2010-04-07",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2010-04-08",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2010-04-09",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2010-04-10",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2010-04-11",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2010-04-12",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2010-04-13",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2010-04-14",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2010-04-15",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2010-04-16",2010,4,5.410118751,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2010-04-17",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2010-04-18",2010,4,3.9963540958,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2010-04-19",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2010-04-20",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2010-04-21",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2010-04-22",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2010-04-23",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2010-04-24",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2010-04-25",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2010-04-26",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2010-04-28",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2010-04-27",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2010-04-29",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2010-04-30",2010,4,0.0688348542,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2010-08-01",2010,8,3.0005369759,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2010-08-02",2010,8,2.526493457,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2010-08-03",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2010-08-04",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2010-08-05",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2010-08-06",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2010-08-07",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2010-08-08",2010,8,0.2635935039,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2010-08-09",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2010-08-10",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2010-08-11",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2010-08-12",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2010-08-13",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2010-08-14",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2010-08-15",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2010-08-16",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2010-08-17",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2010-08-18",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2010-08-19",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2010-08-20",2010,8,0.3734241316,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2010-08-21",2010,8,0.0577792303,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2010-08-22",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2010-08-23",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2010-08-24",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2010-08-25",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2010-08-26",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2010-08-27",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2010-08-28",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2010-08-29",2010,8,0.6280278253,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2010-08-30",2010,8,0.9939547568,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2010-08-31",2010,8,0.1146089845,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2010-12-02",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2010-12-03",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2010-12-01",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2010-12-04",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2010-12-05",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2010-12-06",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2010-12-07",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2010-12-08",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2010-12-09",2010,12,0.5665466291,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2010-12-10",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2010-12-11",2010,12,0.099747275,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2010-12-12",2010,12,0.8127466266,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2010-12-13",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2010-12-14",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2010-12-15",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2010-12-16",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2010-12-17",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2010-12-18",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2010-12-19",2010,12,0.7469612831,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2010-12-20",2010,12,0.6429797047,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2010-12-21",2010,12,9.9381253505,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2010-12-22",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2010-12-23",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2010-12-24",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2010-12-25",2010,12,7.8409199908,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2010-12-26",2010,12,0.1079136576,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2010-12-27",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2010-12-28",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2010-12-29",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2010-12-30",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2010-12-31",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2010-02-14",2010,2,5.410118751,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2010-02-14",2010,2,5.410118751,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2010-02-14",2010,2,5.410118751,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2010-02-14",2010,2,5.410118751,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2010-02-14",2010,2,5.410118751,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2010-02-14",2010,2,5.410118751,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2010-02-16",2010,2,3.996354096,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2010-02-16",2010,2,3.996354096,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2010-02-16",2010,2,3.996354096,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2010-02-16",2010,2,3.996354096,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2010-02-16",2010,2,3.996354096,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2010-02-16",2010,2,3.996354096,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
