"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Tamil Nadu","Chengalpattu","2009-11-16",2009,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2009-11-17",2009,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2009-11-18",2009,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2009-11-19",2009,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2009-11-20",2009,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2009-11-21",2009,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2009-11-22",2009,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2009-11-23",2009,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2009-11-24",2009,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2009-11-25",2009,11,1.257215231,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2009-11-26",2009,11,1.843814281,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2009-11-28",2009,11,3.596276794,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2009-11-27",2009,11,26.1789452,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2009-11-29",2009,11,0.118628214,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2009-11-30",2009,11,0.739877596,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2009-10-01",2009,10,2.329570748,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2009-10-02",2009,10,0.571977621,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2009-10-03",2009,10,2.963081206,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2009-10-04",2009,10,0.000300414,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2009-10-05",2009,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2009-10-06",2009,10,0.047713309,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2009-10-07",2009,10,4.093438485,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2009-10-08",2009,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2009-10-09",2009,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2009-10-10",2009,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2009-10-11",2009,10,0.012930425,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2009-10-12",2009,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2009-10-13",2009,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2009-10-14",2009,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2009-10-15",2009,10,20.10065901,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2009-10-16",2009,10,0.555805803,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2009-10-17",2009,10,0.149542715,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2009-10-18",2009,10,0.217495477,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2009-10-19",2009,10,4.063539296,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2009-10-20",2009,10,2.69883849,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2009-10-21",2009,10,0.01513806,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2009-10-22",2009,10,0.000400552,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2009-10-23",2009,10,2.001361586,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2009-10-24",2009,10,1.368222006,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2009-10-25",2009,10,2.050576234,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2009-10-26",2009,10,0.398201987,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2009-10-27",2009,10,5.908112245,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2009-10-28",2009,10,0.050849422,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2009-10-29",2009,10,0.830100433,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2009-10-30",2009,10,0.030666954,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2009-10-31",2009,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2009-09-01",2009,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2009-09-02",2009,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2009-09-03",2009,9,2.335494168,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2009-09-04",2009,9,0.047713309,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2009-09-05",2009,9,0.180797776,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2009-09-06",2009,9,0.047713309,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2009-09-07",2009,9,0.448259087,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2009-09-08",2009,9,0.030509654,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2009-09-09",2009,9,1.605866149,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2009-09-10",2009,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2009-09-11",2009,9,13.48631274,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2009-09-12",2009,9,0.041214751,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2009-09-13",2009,9,11.54606739,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2009-09-14",2009,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2009-09-15",2009,9,0.795685797,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2009-09-16",2009,9,4.890732765,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2009-09-17",2009,9,0.043233904,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2009-09-18",2009,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2009-09-19",2009,9,0.042604755,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2009-09-20",2009,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2009-09-21",2009,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2009-09-22",2009,9,7.728054775,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2009-09-23",2009,9,0.915115852,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2009-09-24",2009,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2009-09-25",2009,9,4.253134789,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2009-09-26",2009,9,0.030509654,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2009-09-27",2009,9,3.894760488,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2009-09-28",2009,9,0.30357827,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2009-09-29",2009,9,8.685040234,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2009-09-30",2009,9,29.91010922,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2010-04-01",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2010-04-03",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2010-04-02",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2010-04-04",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2010-04-05",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2010-04-06",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2010-04-07",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2010-04-08",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2010-04-09",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2010-04-10",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2010-04-11",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2010-04-12",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2010-04-13",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2010-04-14",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2010-04-15",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2010-04-16",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2010-04-17",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2010-04-18",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2010-04-19",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2010-04-20",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2010-04-21",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2010-04-22",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2010-04-23",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2010-04-24",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2010-04-26",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2010-04-27",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2010-04-28",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2010-04-29",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2010-04-30",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2010-04-25",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2010-08-01",2010,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2010-08-03",2010,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2010-08-04",2010,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2010-08-05",2010,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2010-08-06",2010,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2010-08-07",2010,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2010-08-08",2010,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2010-08-09",2010,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2010-08-10",2010,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2010-08-11",2010,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2010-08-12",2010,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2010-08-13",2010,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2010-08-14",2010,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2010-08-15",2010,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2010-08-16",2010,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2010-08-17",2010,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2010-08-18",2010,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2010-08-19",2010,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2010-08-20",2010,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2010-08-21",2010,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2010-08-02",2010,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2010-08-22",2010,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2010-08-23",2010,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2010-08-24",2010,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2010-08-25",2010,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2010-08-26",2010,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2010-08-27",2010,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2010-08-28",2010,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2010-08-29",2010,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2010-08-30",2010,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2010-08-31",2010,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2010-12-01",2010,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2010-12-02",2010,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2010-12-04",2010,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2010-12-05",2010,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2010-12-06",2010,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2010-12-07",2010,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2010-12-08",2010,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2010-12-09",2010,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2010-12-10",2010,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2010-12-11",2010,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2010-12-12",2010,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2010-12-13",2010,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2010-12-14",2010,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2010-12-15",2010,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2010-12-16",2010,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2010-12-17",2010,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2010-12-03",2010,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2010-12-18",2010,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2010-12-19",2010,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2010-12-20",2010,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2010-12-21",2010,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2010-12-22",2010,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2010-12-23",2010,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2010-12-24",2010,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2010-12-25",2010,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2010-12-26",2010,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2010-12-27",2010,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2010-12-29",2010,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2010-12-30",2010,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2010-12-31",2010,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2010-12-28",2010,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
