"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Punjab","S.A.S Nagar","2009-10-03",2009,10,17.09704881,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2009-10-04",2009,10,3.751874217,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2009-10-05",2009,10,0.19016952,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2009-10-06",2009,10,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2009-10-07",2009,10,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2009-10-08",2009,10,21.13601605,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2009-10-09",2009,10,74.93129113,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2009-10-10",2009,10,103.213349,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2009-10-11",2009,10,65.47116019,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2009-10-12",2009,10,4.212605741,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2009-10-13",2009,10,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2009-10-14",2009,10,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2009-10-15",2009,10,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2009-10-16",2009,10,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2009-10-17",2009,10,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2009-10-18",2009,10,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2009-10-19",2009,10,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2009-10-20",2009,10,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2009-10-21",2009,10,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2009-10-22",2009,10,0.437312613,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2009-10-23",2009,10,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2009-10-24",2009,10,0.094325297,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2009-10-25",2009,10,0.426769566,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2009-10-26",2009,10,4.625414236,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2009-10-27",2009,10,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2009-10-28",2009,10,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2009-10-29",2009,10,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2009-10-30",2009,10,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2009-10-31",2009,10,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2009-09-01",2009,9,4.012663917,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2009-09-02",2009,9,3.893381347,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2009-09-03",2009,9,22.62264905,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2009-09-04",2009,9,8.836769984,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2009-09-05",2009,9,0.338574764,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2009-09-06",2009,9,4.690297009,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2009-09-07",2009,9,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2009-09-08",2009,9,0.001273395,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2009-09-09",2009,9,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2009-09-10",2009,9,2.110000908,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2009-09-11",2009,9,0.863767346,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2009-09-12",2009,9,1.877884632,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2009-09-13",2009,9,20.93855573,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2009-09-14",2009,9,4.96763946,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2009-09-15",2009,9,4.307883352,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2009-09-16",2009,9,0.03512746,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2009-09-17",2009,9,18.65999196,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2009-09-18",2009,9,1.609782206,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2009-09-19",2009,9,0.02847388,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2009-09-20",2009,9,0.068030791,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2009-09-21",2009,9,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2009-09-22",2009,9,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2009-09-23",2009,9,0.615571168,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2009-09-24",2009,9,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2009-09-25",2009,9,15.08250242,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2009-09-26",2009,9,0.297278139,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2009-09-27",2009,9,27.04729857,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2009-09-28",2009,9,0.122055067,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2009-09-29",2009,9,33.39559373,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2009-09-30",2009,9,31.59398192,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2010-04-01",2010,4,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2010-04-02",2010,4,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2010-04-03",2010,4,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2010-04-04",2010,4,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2010-04-05",2010,4,0.1351031045,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2010-04-06",2010,4,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2010-04-07",2010,4,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2010-04-08",2010,4,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2010-04-09",2010,4,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2010-04-10",2010,4,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2010-04-11",2010,4,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2010-04-12",2010,4,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2010-04-13",2010,4,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2010-04-14",2010,4,1.6293095055,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2010-04-15",2010,4,11.6071866682,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2010-04-16",2010,4,9.0804093086,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2010-04-17",2010,4,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2010-04-18",2010,4,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2010-04-19",2010,4,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2010-04-20",2010,4,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2010-04-21",2010,4,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2010-04-22",2010,4,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2010-04-23",2010,4,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2010-04-24",2010,4,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2010-04-25",2010,4,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2010-04-26",2010,4,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2010-04-27",2010,4,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2010-04-28",2010,4,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2010-04-29",2010,4,0.3689272495,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2010-04-30",2010,4,0.1794499906,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2010-08-01",2010,8,0.1893372176,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2010-08-02",2010,8,0.2122666093,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2010-08-03",2010,8,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2010-08-04",2010,8,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2010-08-05",2010,8,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2010-08-06",2010,8,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2010-08-07",2010,8,0.4399023371,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2010-08-08",2010,8,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2010-08-09",2010,8,9.993083816,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2010-08-10",2010,8,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2010-08-11",2010,8,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2010-08-12",2010,8,37.7786731326,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2010-08-13",2010,8,53.7264294824,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2010-08-14",2010,8,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2010-08-15",2010,8,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2010-08-16",2010,8,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2010-08-17",2010,8,1.1118897758,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2010-08-18",2010,8,0.066422568,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2010-08-19",2010,8,0.1280305296,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2010-08-20",2010,8,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2010-08-21",2010,8,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2010-08-22",2010,8,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2010-08-23",2010,8,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2010-08-24",2010,8,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2010-08-25",2010,8,0.1421303977,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2010-08-26",2010,8,0.4393513953,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2010-08-27",2010,8,6.1016896285,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2010-08-28",2010,8,1.5845663189,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2010-08-29",2010,8,6.8373709013,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2010-08-30",2010,8,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2010-08-31",2010,8,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2010-12-01",2010,12,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2010-12-02",2010,12,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2010-12-03",2010,12,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2010-12-04",2010,12,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2010-12-05",2010,12,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2010-12-06",2010,12,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2010-12-07",2010,12,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2010-12-08",2010,12,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2010-12-09",2010,12,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2010-12-10",2010,12,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2010-12-11",2010,12,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2010-12-12",2010,12,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2010-12-13",2010,12,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2010-12-14",2010,12,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2010-12-15",2010,12,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2010-12-16",2010,12,0.0026422921,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2010-12-17",2010,12,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2010-12-18",2010,12,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2010-12-19",2010,12,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2010-12-20",2010,12,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2010-12-21",2010,12,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2010-12-22",2010,12,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2010-12-23",2010,12,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2010-12-25",2010,12,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2010-12-26",2010,12,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2010-12-27",2010,12,16.1338041666,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2010-12-28",2010,12,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2010-12-29",2010,12,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2010-12-24",2010,12,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2010-12-30",2010,12,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2010-12-31",2010,12,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2010-02-03",2010,2,0.135103104,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2010-02-03",2010,2,0.135103104,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2010-02-03",2010,2,0.135103104,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2010-02-03",2010,2,0.135103104,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2010-02-12",2010,2,1.629309505,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2010-02-12",2010,2,1.629309505,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2010-02-12",2010,2,1.629309505,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2010-02-12",2010,2,1.629309505,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2010-02-13",2010,2,11.60718667,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2010-02-13",2010,2,11.60718667,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2010-02-13",2010,2,11.60718667,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2010-02-13",2010,2,11.60718667,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2010-02-13",2010,2,11.60718667,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2010-02-14",2010,2,9.080409309,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2010-02-14",2010,2,9.080409309,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2010-02-14",2010,2,9.080409309,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2010-02-14",2010,2,9.080409309,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2010-02-14",2010,2,9.080409309,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2010-02-14",2010,2,9.080409309,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2010-02-14",2010,2,9.080409309,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
