"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Rajasthan","Jalore","2018-02-09",2018,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2018-02-10",2018,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2018-02-11",2018,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2018-02-13",2018,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2018-02-14",2018,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2018-02-12",2018,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2018-02-15",2018,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2018-02-16",2018,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2018-02-17",2018,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2018-02-18",2018,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2018-02-19",2018,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2018-02-20",2018,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2018-02-21",2018,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2018-02-22",2018,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2018-02-23",2018,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2018-02-24",2018,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2018-02-25",2018,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2018-02-26",2018,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2018-02-27",2018,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2018-02-28",2018,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2018-01-01",2018,1,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2018-01-02",2018,1,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2018-01-03",2018,1,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2018-01-04",2018,1,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2018-01-05",2018,1,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2018-01-06",2018,1,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2018-01-07",2018,1,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2018-01-08",2018,1,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2018-01-09",2018,1,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2018-01-10",2018,1,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2018-01-11",2018,1,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2018-01-12",2018,1,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2018-01-13",2018,1,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2018-01-14",2018,1,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2018-01-15",2018,1,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2018-01-16",2018,1,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2018-01-17",2018,1,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2018-01-18",2018,1,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2018-01-19",2018,1,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2018-01-20",2018,1,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2018-01-21",2018,1,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2018-01-22",2018,1,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2018-01-23",2018,1,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2018-01-24",2018,1,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2018-01-25",2018,1,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2018-01-26",2018,1,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2018-01-27",2018,1,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2018-01-28",2018,1,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2018-01-29",2018,1,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2018-01-30",2018,1,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2018-01-31",2018,1,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2018-07-07",2018,7,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2018-07-01",2018,7,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2018-07-02",2018,7,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2018-07-03",2018,7,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2018-07-04",2018,7,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2018-07-05",2018,7,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2018-07-06",2018,7,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2018-07-08",2018,7,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2018-07-09",2018,7,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2018-07-10",2018,7,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2018-07-11",2018,7,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2018-07-12",2018,7,0.35007713,"IMD GRID MODEL"
"Rajasthan","Jalore","2018-07-13",2018,7,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2018-07-14",2018,7,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2018-07-15",2018,7,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2018-07-16",2018,7,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2018-07-17",2018,7,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2018-07-18",2018,7,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2018-07-19",2018,7,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2018-07-20",2018,7,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2018-07-21",2018,7,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2018-07-22",2018,7,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2018-07-23",2018,7,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2018-07-24",2018,7,0.133293124,"IMD GRID MODEL"
"Rajasthan","Jalore","2018-07-25",2018,7,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2018-07-26",2018,7,0.261119297,"IMD GRID MODEL"
"Rajasthan","Jalore","2018-07-27",2018,7,0.052084592,"IMD GRID MODEL"
"Rajasthan","Jalore","2018-07-28",2018,7,11.5265365,"IMD GRID MODEL"
"Rajasthan","Jalore","2018-07-29",2018,7,7.370212618,"IMD GRID MODEL"
"Rajasthan","Jalore","2018-07-30",2018,7,5.56629031,"IMD GRID MODEL"
"Rajasthan","Jalore","2018-07-31",2018,7,4.818747094,"IMD GRID MODEL"
"Rajasthan","Jalore","2018-06-20",2018,6,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2018-06-01",2018,6,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2018-06-02",2018,6,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2018-06-03",2018,6,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2018-06-04",2018,6,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2018-06-05",2018,6,0.001680426,"IMD GRID MODEL"
"Rajasthan","Jalore","2018-06-06",2018,6,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2018-06-07",2018,6,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2018-06-08",2018,6,0.230034897,"IMD GRID MODEL"
"Rajasthan","Jalore","2018-06-09",2018,6,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2018-06-10",2018,6,0.002057134,"IMD GRID MODEL"
"Rajasthan","Jalore","2018-06-11",2018,6,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2018-06-12",2018,6,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2018-06-13",2018,6,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2018-06-14",2018,6,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2018-06-15",2018,6,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2018-06-16",2018,6,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2018-06-17",2018,6,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2018-06-18",2018,6,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2018-06-19",2018,6,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2018-06-21",2018,6,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2018-06-22",2018,6,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2018-06-23",2018,6,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2018-06-24",2018,6,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2018-06-25",2018,6,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2018-06-26",2018,6,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2018-06-27",2018,6,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2018-06-28",2018,6,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2018-06-29",2018,6,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2018-06-30",2018,6,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2018-03-01",2018,3,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2018-03-02",2018,3,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2018-03-04",2018,3,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2018-03-05",2018,3,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2018-03-06",2018,3,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2018-03-03",2018,3,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2018-03-08",2018,3,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2018-03-09",2018,3,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2018-03-07",2018,3,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2018-03-10",2018,3,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2018-03-11",2018,3,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2018-03-12",2018,3,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2018-03-13",2018,3,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2018-03-14",2018,3,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2018-03-15",2018,3,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2018-03-16",2018,3,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2018-03-17",2018,3,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2018-03-18",2018,3,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2018-03-19",2018,3,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2018-03-20",2018,3,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2018-03-21",2018,3,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2018-03-22",2018,3,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2018-03-23",2018,3,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2018-03-24",2018,3,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2018-03-25",2018,3,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2018-03-26",2018,3,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2018-03-27",2018,3,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2018-03-28",2018,3,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2018-03-29",2018,3,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2018-03-30",2018,3,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2018-03-31",2018,3,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2018-05-01",2018,5,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2018-05-02",2018,5,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2018-05-03",2018,5,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2018-05-04",2018,5,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2018-05-05",2018,5,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2018-05-06",2018,5,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2018-05-07",2018,5,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2018-05-08",2018,5,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2018-05-09",2018,5,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2018-05-10",2018,5,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2018-05-11",2018,5,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2018-05-12",2018,5,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2018-05-13",2018,5,0.038529553,"IMD GRID MODEL"
"Rajasthan","Jalore","2018-05-14",2018,5,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2018-05-15",2018,5,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2018-05-16",2018,5,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2018-05-17",2018,5,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2018-05-18",2018,5,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2018-05-19",2018,5,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2018-05-20",2018,5,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2018-05-21",2018,5,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2018-05-22",2018,5,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2018-05-23",2018,5,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2018-05-24",2018,5,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2018-05-25",2018,5,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2018-05-26",2018,5,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2018-05-27",2018,5,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2018-05-28",2018,5,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2018-05-29",2018,5,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2018-05-30",2018,5,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2018-05-31",2018,5,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2018-11-01",2018,11,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2018-11-02",2018,11,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2018-11-03",2018,11,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2018-11-04",2018,11,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2018-11-05",2018,11,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2018-11-06",2018,11,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2018-11-07",2018,11,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2018-11-08",2018,11,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2018-11-09",2018,11,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2018-11-10",2018,11,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2018-11-11",2018,11,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2018-11-12",2018,11,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2018-11-13",2018,11,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2018-11-14",2018,11,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2018-11-15",2018,11,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2018-11-16",2018,11,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2018-11-17",2018,11,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2018-11-18",2018,11,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2018-11-20",2018,11,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2018-11-21",2018,11,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2018-11-19",2018,11,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2018-11-22",2018,11,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2018-11-23",2018,11,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2018-11-24",2018,11,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2018-11-25",2018,11,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2018-11-26",2018,11,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2018-11-27",2018,11,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2018-11-28",2018,11,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2018-11-29",2018,11,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2018-11-30",2018,11,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2018-10-01",2018,10,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2018-10-02",2018,10,0.063015564,"IMD GRID MODEL"
"Rajasthan","Jalore","2018-10-03",2018,10,0.024314424,"IMD GRID MODEL"
"Rajasthan","Jalore","2018-10-04",2018,10,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2018-10-05",2018,10,0.019174029,"IMD GRID MODEL"
"Rajasthan","Jalore","2018-10-06",2018,10,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2018-10-07",2018,10,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2018-10-08",2018,10,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2018-10-09",2018,10,0.485543713,"IMD GRID MODEL"
"Rajasthan","Jalore","2018-10-10",2018,10,3.135488024,"IMD GRID MODEL"
"Rajasthan","Jalore","2018-10-11",2018,10,0.093331986,"IMD GRID MODEL"
"Rajasthan","Jalore","2018-10-12",2018,10,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2018-10-13",2018,10,0.182133313,"IMD GRID MODEL"
"Rajasthan","Jalore","2018-10-14",2018,10,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2018-10-15",2018,10,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2018-10-16",2018,10,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2018-10-17",2018,10,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2018-10-18",2018,10,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2018-10-19",2018,10,0.249931381,"IMD GRID MODEL"
"Rajasthan","Jalore","2018-10-20",2018,10,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2018-10-21",2018,10,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2018-10-22",2018,10,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2018-10-23",2018,10,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2018-10-24",2018,10,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2018-10-25",2018,10,2.655127772,"IMD GRID MODEL"
"Rajasthan","Jalore","2018-10-26",2018,10,0.571497021,"IMD GRID MODEL"
"Rajasthan","Jalore","2018-10-27",2018,10,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2018-10-28",2018,10,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2018-10-29",2018,10,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2018-10-30",2018,10,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2018-10-31",2018,10,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2018-09-01",2018,9,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2018-09-02",2018,9,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2018-09-03",2018,9,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2018-09-04",2018,9,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2018-09-05",2018,9,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2018-09-06",2018,9,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2018-09-07",2018,9,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2018-09-08",2018,9,0.116766554,"IMD GRID MODEL"
"Rajasthan","Jalore","2018-09-09",2018,9,1.769628236,"IMD GRID MODEL"
"Rajasthan","Jalore","2018-09-10",2018,9,0.147770295,"IMD GRID MODEL"
"Rajasthan","Jalore","2018-09-11",2018,9,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2018-09-12",2018,9,0.024176209,"IMD GRID MODEL"
"Rajasthan","Jalore","2018-09-13",2018,9,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2018-09-14",2018,9,0.00635178,"IMD GRID MODEL"
"Rajasthan","Jalore","2018-09-15",2018,9,0.01270356,"IMD GRID MODEL"
"Rajasthan","Jalore","2018-09-16",2018,9,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2018-09-17",2018,9,2.764060382,"IMD GRID MODEL"
"Rajasthan","Jalore","2018-09-18",2018,9,7.691697165,"IMD GRID MODEL"
"Rajasthan","Jalore","2018-09-19",2018,9,3.455531626,"IMD GRID MODEL"
"Rajasthan","Jalore","2018-09-20",2018,9,0.065251053,"IMD GRID MODEL"
"Rajasthan","Jalore","2018-09-21",2018,9,0.027524379,"IMD GRID MODEL"
"Rajasthan","Jalore","2018-09-22",2018,9,1.175448311,"IMD GRID MODEL"
"Rajasthan","Jalore","2018-09-23",2018,9,3.03e-05,"IMD GRID MODEL"
"Rajasthan","Jalore","2018-09-24",2018,9,0.059141433,"IMD GRID MODEL"
"Rajasthan","Jalore","2018-09-25",2018,9,0.117566043,"IMD GRID MODEL"
"Rajasthan","Jalore","2018-09-26",2018,9,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2018-09-27",2018,9,0.121040513,"IMD GRID MODEL"
"Rajasthan","Jalore","2018-09-28",2018,9,0.015667725,"IMD GRID MODEL"
"Rajasthan","Jalore","2018-09-29",2018,9,11.68650061,"IMD GRID MODEL"
"Rajasthan","Jalore","2018-09-30",2018,9,1.442158067,"IMD GRID MODEL"
"Rajasthan","Jalore","2019-04-01",2019,4,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2019-04-02",2019,4,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2019-04-03",2019,4,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2019-04-04",2019,4,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2019-04-05",2019,4,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2019-04-06",2019,4,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2019-04-07",2019,4,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2019-04-08",2019,4,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2019-04-09",2019,4,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2019-04-11",2019,4,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2019-04-12",2019,4,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2019-04-13",2019,4,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2019-04-14",2019,4,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2019-04-10",2019,4,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2019-04-15",2019,4,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2019-04-16",2019,4,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2019-04-17",2019,4,0.54216161,"IMD GRID MODEL"
"Rajasthan","Jalore","2019-04-18",2019,4,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2019-04-19",2019,4,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2019-04-20",2019,4,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2019-04-21",2019,4,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2019-04-22",2019,4,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2019-04-23",2019,4,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2019-04-24",2019,4,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2019-04-25",2019,4,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2019-04-26",2019,4,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2019-04-27",2019,4,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2019-04-28",2019,4,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2019-04-29",2019,4,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2019-04-30",2019,4,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2019-08-13",2019,8,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2019-08-01",2019,8,11.46884472,"IMD GRID MODEL"
"Rajasthan","Jalore","2019-08-02",2019,8,9.513494609,"IMD GRID MODEL"
"Rajasthan","Jalore","2019-08-03",2019,8,0.046579719,"IMD GRID MODEL"
"Rajasthan","Jalore","2019-08-04",2019,8,6.038204824,"IMD GRID MODEL"
"Rajasthan","Jalore","2019-08-05",2019,8,0.216387553,"IMD GRID MODEL"
"Rajasthan","Jalore","2019-08-06",2019,8,0.107010231,"IMD GRID MODEL"
"Rajasthan","Jalore","2019-08-07",2019,8,0.00423452,"IMD GRID MODEL"
"Rajasthan","Jalore","2019-08-08",2019,8,2.401755669,"IMD GRID MODEL"
"Rajasthan","Jalore","2019-08-09",2019,8,12.7969224,"IMD GRID MODEL"
"Rajasthan","Jalore","2019-08-10",2019,8,19.05820644,"IMD GRID MODEL"
"Rajasthan","Jalore","2019-08-11",2019,8,2.331330376,"IMD GRID MODEL"
"Rajasthan","Jalore","2019-08-12",2019,8,1.657337178,"IMD GRID MODEL"
"Rajasthan","Jalore","2019-08-14",2019,8,0.288196509,"IMD GRID MODEL"
"Rajasthan","Jalore","2019-08-15",2019,8,7.240342806,"IMD GRID MODEL"
"Rajasthan","Jalore","2019-08-16",2019,8,57.53536507,"IMD GRID MODEL"
"Rajasthan","Jalore","2019-08-17",2019,8,40.08439851,"IMD GRID MODEL"
"Rajasthan","Jalore","2019-08-18",2019,8,0.156488428,"IMD GRID MODEL"
"Rajasthan","Jalore","2019-08-19",2019,8,0.066333416,"IMD GRID MODEL"
"Rajasthan","Jalore","2019-08-20",2019,8,0.010902805,"IMD GRID MODEL"
"Rajasthan","Jalore","2019-08-21",2019,8,0.083228817,"IMD GRID MODEL"
"Rajasthan","Jalore","2019-08-22",2019,8,0.01693808,"IMD GRID MODEL"
"Rajasthan","Jalore","2019-08-23",2019,8,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2019-08-24",2019,8,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2019-08-25",2019,8,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2019-08-26",2019,8,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2019-08-27",2019,8,0.917694371,"IMD GRID MODEL"
"Rajasthan","Jalore","2019-08-28",2019,8,26.82419174,"IMD GRID MODEL"
"Rajasthan","Jalore","2019-08-29",2019,8,29.68544428,"IMD GRID MODEL"
"Rajasthan","Jalore","2019-08-30",2019,8,2.462570834,"IMD GRID MODEL"
"Rajasthan","Jalore","2019-08-31",2019,8,13.89685818,"IMD GRID MODEL"
"Rajasthan","Jalore","2019-12-25",2019,12,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2019-12-02",2019,12,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2019-12-03",2019,12,0.0,"IMD GRID MODEL"
