"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Maharashtra","Beed","2009-09-01",2009,9,0.034367703,"IMD GRID MODEL"
"Maharashtra","Beed","2009-09-02",2009,9,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2009-09-03",2009,9,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2009-09-04",2009,9,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2009-09-05",2009,9,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2009-09-06",2009,9,0.00062942,"IMD GRID MODEL"
"Maharashtra","Beed","2009-09-07",2009,9,0.485505481,"IMD GRID MODEL"
"Maharashtra","Beed","2009-09-08",2009,9,0.228214251,"IMD GRID MODEL"
"Maharashtra","Beed","2009-09-09",2009,9,1.926214206,"IMD GRID MODEL"
"Maharashtra","Beed","2009-09-10",2009,9,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2009-09-11",2009,9,1.595475508,"IMD GRID MODEL"
"Maharashtra","Beed","2009-09-12",2009,9,0.059198681,"IMD GRID MODEL"
"Maharashtra","Beed","2009-09-13",2009,9,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2009-09-14",2009,9,0.823798891,"IMD GRID MODEL"
"Maharashtra","Beed","2009-09-15",2009,9,2.807146711,"IMD GRID MODEL"
"Maharashtra","Beed","2009-09-16",2009,9,0.138877917,"IMD GRID MODEL"
"Maharashtra","Beed","2009-09-17",2009,9,10.367111,"IMD GRID MODEL"
"Maharashtra","Beed","2009-09-18",2009,9,22.46056147,"IMD GRID MODEL"
"Maharashtra","Beed","2009-09-19",2009,9,21.63307199,"IMD GRID MODEL"
"Maharashtra","Beed","2009-09-20",2009,9,8.713871101,"IMD GRID MODEL"
"Maharashtra","Beed","2009-09-21",2009,9,13.63456128,"IMD GRID MODEL"
"Maharashtra","Beed","2009-09-22",2009,9,14.68099926,"IMD GRID MODEL"
"Maharashtra","Beed","2009-09-23",2009,9,58.25120388,"IMD GRID MODEL"
"Maharashtra","Beed","2009-09-25",2009,9,18.25074984,"IMD GRID MODEL"
"Maharashtra","Beed","2009-09-26",2009,9,1.272301199,"IMD GRID MODEL"
"Maharashtra","Beed","2009-09-27",2009,9,0.587507946,"IMD GRID MODEL"
"Maharashtra","Beed","2009-09-28",2009,9,0.875833586,"IMD GRID MODEL"
"Maharashtra","Beed","2009-09-29",2009,9,0.088209067,"IMD GRID MODEL"
"Maharashtra","Beed","2009-09-30",2009,9,4.372728744,"IMD GRID MODEL"
"Maharashtra","Beed","2009-09-24",2009,9,12.97009572,"IMD GRID MODEL"
"Maharashtra","Beed","2010-04-01",2010,4,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2010-04-02",2010,4,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2010-04-03",2010,4,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2010-04-04",2010,4,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2010-04-05",2010,4,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2010-04-06",2010,4,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2010-04-07",2010,4,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2010-04-08",2010,4,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2010-04-09",2010,4,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2010-04-10",2010,4,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2010-04-11",2010,4,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2010-04-12",2010,4,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2010-04-13",2010,4,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2010-04-14",2010,4,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2010-04-15",2010,4,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2010-04-16",2010,4,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2010-04-17",2010,4,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2010-04-18",2010,4,0.2934648823,"IMD GRID MODEL"
"Maharashtra","Beed","2010-04-19",2010,4,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2010-04-20",2010,4,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2010-04-21",2010,4,0.0302557493,"IMD GRID MODEL"
"Maharashtra","Beed","2010-04-22",2010,4,1.3727501176,"IMD GRID MODEL"
"Maharashtra","Beed","2010-04-23",2010,4,0.1169740507,"IMD GRID MODEL"
"Maharashtra","Beed","2010-04-24",2010,4,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2010-04-25",2010,4,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2010-04-26",2010,4,0.0004804014,"IMD GRID MODEL"
"Maharashtra","Beed","2010-04-27",2010,4,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2010-04-28",2010,4,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2010-04-29",2010,4,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2010-04-30",2010,4,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2010-08-01",2010,8,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2010-08-02",2010,8,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2010-08-03",2010,8,0.0406475724,"IMD GRID MODEL"
"Maharashtra","Beed","2010-08-04",2010,8,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2010-08-05",2010,8,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2010-08-06",2010,8,3.0224724938,"IMD GRID MODEL"
"Maharashtra","Beed","2010-08-07",2010,8,2.8422535895,"IMD GRID MODEL"
"Maharashtra","Beed","2010-08-08",2010,8,0.0509390871,"IMD GRID MODEL"
"Maharashtra","Beed","2010-08-09",2010,8,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2010-08-10",2010,8,0.0154763348,"IMD GRID MODEL"
"Maharashtra","Beed","2010-08-11",2010,8,0.0018110309,"IMD GRID MODEL"
"Maharashtra","Beed","2010-08-12",2010,8,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2010-08-13",2010,8,0.1467873145,"IMD GRID MODEL"
"Maharashtra","Beed","2010-08-14",2010,8,10.3822712299,"IMD GRID MODEL"
"Maharashtra","Beed","2010-08-15",2010,8,2.5198879256,"IMD GRID MODEL"
"Maharashtra","Beed","2010-08-16",2010,8,19.6994981157,"IMD GRID MODEL"
"Maharashtra","Beed","2010-08-17",2010,8,18.196972579,"IMD GRID MODEL"
"Maharashtra","Beed","2010-08-18",2010,8,0.9012569809,"IMD GRID MODEL"
"Maharashtra","Beed","2010-08-19",2010,8,4.8977761585,"IMD GRID MODEL"
"Maharashtra","Beed","2010-08-20",2010,8,9.4077640497,"IMD GRID MODEL"
"Maharashtra","Beed","2010-08-21",2010,8,1.0660001228,"IMD GRID MODEL"
"Maharashtra","Beed","2010-08-22",2010,8,2.1172244993,"IMD GRID MODEL"
"Maharashtra","Beed","2010-08-23",2010,8,5.4904218178,"IMD GRID MODEL"
"Maharashtra","Beed","2010-08-24",2010,8,5.484504922,"IMD GRID MODEL"
"Maharashtra","Beed","2010-08-25",2010,8,0.0315438474,"IMD GRID MODEL"
"Maharashtra","Beed","2010-08-26",2010,8,8.7319951782,"IMD GRID MODEL"
"Maharashtra","Beed","2010-08-27",2010,8,11.3498366426,"IMD GRID MODEL"
"Maharashtra","Beed","2010-08-28",2010,8,4.0674429017,"IMD GRID MODEL"
"Maharashtra","Beed","2010-08-29",2010,8,0.8010281807,"IMD GRID MODEL"
"Maharashtra","Beed","2010-08-30",2010,8,8.3957877935,"IMD GRID MODEL"
"Maharashtra","Beed","2010-08-31",2010,8,0.4989318605,"IMD GRID MODEL"
"Maharashtra","Beed","2010-12-01",2010,12,0.3852046817,"IMD GRID MODEL"
"Maharashtra","Beed","2010-12-02",2010,12,3.4777562116,"IMD GRID MODEL"
"Maharashtra","Beed","2010-12-03",2010,12,2.5310560753,"IMD GRID MODEL"
"Maharashtra","Beed","2010-12-04",2010,12,10.444083444,"IMD GRID MODEL"
"Maharashtra","Beed","2010-12-05",2010,12,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2010-12-06",2010,12,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2010-12-07",2010,12,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2010-12-08",2010,12,0.0416140732,"IMD GRID MODEL"
"Maharashtra","Beed","2010-12-09",2010,12,8.5787618677,"IMD GRID MODEL"
"Maharashtra","Beed","2010-12-10",2010,12,0.8894740183,"IMD GRID MODEL"
"Maharashtra","Beed","2010-12-11",2010,12,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2010-12-12",2010,12,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2010-12-13",2010,12,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2010-12-14",2010,12,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2010-12-15",2010,12,0.0127006662,"IMD GRID MODEL"
"Maharashtra","Beed","2010-12-16",2010,12,0.0673071314,"IMD GRID MODEL"
"Maharashtra","Beed","2010-12-17",2010,12,0.0942299852,"IMD GRID MODEL"
"Maharashtra","Beed","2010-12-18",2010,12,0.7234293762,"IMD GRID MODEL"
"Maharashtra","Beed","2010-12-19",2010,12,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2010-12-20",2010,12,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2010-12-21",2010,12,2.7705908644,"IMD GRID MODEL"
"Maharashtra","Beed","2010-12-22",2010,12,9.8639053479,"IMD GRID MODEL"
"Maharashtra","Beed","2010-12-23",2010,12,1.2571018176,"IMD GRID MODEL"
"Maharashtra","Beed","2010-12-24",2010,12,20.1197451073,"IMD GRID MODEL"
"Maharashtra","Beed","2010-12-25",2010,12,0.9644963669,"IMD GRID MODEL"
"Maharashtra","Beed","2010-12-26",2010,12,18.9945261929,"IMD GRID MODEL"
"Maharashtra","Beed","2010-12-27",2010,12,22.5811342468,"IMD GRID MODEL"
"Maharashtra","Beed","2010-12-28",2010,12,0.0407047653,"IMD GRID MODEL"
"Maharashtra","Beed","2010-12-29",2010,12,0.0725312619,"IMD GRID MODEL"
"Maharashtra","Beed","2010-12-30",2010,12,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2010-12-31",2010,12,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
