"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Jammu & Kashmir","Ganderbal","2010-09-21",2010,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2010-09-22",2010,9,1.2331004378,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2010-09-23",2010,9,0.4824614753,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2010-09-24",2010,9,2.6096085465,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2010-09-25",2010,9,18.7279812994,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2010-09-26",2010,9,16.5400335806,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2010-09-27",2010,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2010-09-28",2010,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2010-09-29",2010,9,1.6469830385,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2010-09-30",2010,9,0.1607972872,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2011-04-01",2011,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2011-04-02",2011,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2011-04-03",2011,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2011-04-04",2011,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2011-04-05",2011,4,10.5529056278,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2011-04-06",2011,4,3.1493853831,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2011-04-07",2011,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2011-04-08",2011,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2011-04-09",2011,4,5.7896257422,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2011-04-10",2011,4,8.4859483956,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2011-04-11",2011,4,10.1021695459,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2011-04-12",2011,4,12.5181039674,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2011-04-13",2011,4,21.6477722666,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2011-04-14",2011,4,26.1366363266,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2011-04-15",2011,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2011-04-16",2011,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2011-04-17",2011,4,9.2526622625,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2011-04-18",2011,4,5.9177819674,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2011-04-19",2011,4,14.9213644902,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2011-04-20",2011,4,30.8696485482,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2011-04-21",2011,4,24.950313573,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2011-04-22",2011,4,7.2190374378,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2011-04-23",2011,4,1.1648158268,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2011-04-24",2011,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2011-04-25",2011,4,2.362465427,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2011-04-26",2011,4,9.5952723432,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2011-04-27",2011,4,0.308610777,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2011-04-28",2011,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2011-04-29",2011,4,1.3615971184,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2011-04-30",2011,4,26.8494753922,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2011-08-01",2011,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2011-08-02",2011,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2011-08-03",2011,8,2.6262738515,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2011-08-04",2011,8,0.0574606094,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2011-08-05",2011,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2011-08-06",2011,8,9.9784496791,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2011-08-07",2011,8,1.4670521399,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2011-08-08",2011,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2011-08-09",2011,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2011-08-10",2011,8,0.8544110391,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2011-08-11",2011,8,0.137942986,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2011-08-12",2011,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2011-08-13",2011,8,0.2440001922,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2011-08-14",2011,8,1.0404473055,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2011-08-15",2011,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2011-08-16",2011,8,9.0257981111,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2011-08-17",2011,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2011-08-18",2011,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2011-08-19",2011,8,0.1208225342,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2011-08-20",2011,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2011-08-21",2011,8,0.2500215262,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2011-08-22",2011,8,1.9719300966,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2011-08-23",2011,8,0.6660253607,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2011-08-24",2011,8,0.0424147781,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2011-08-25",2011,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2011-08-26",2011,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2011-08-27",2011,8,0.9851045252,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2011-08-28",2011,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2011-08-29",2011,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2011-08-30",2011,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2011-08-31",2011,8,0.1328596697,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2011-12-01",2011,12,0.7714438619,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2011-12-02",2011,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2011-12-03",2011,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2011-12-04",2011,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2011-12-05",2011,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2011-12-06",2011,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2011-12-07",2011,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2011-12-08",2011,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2011-12-09",2011,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2011-12-10",2011,12,2.9907836999,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2011-12-11",2011,12,1.6870221459,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2011-12-12",2011,12,5.8848319455,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2011-12-13",2011,12,1.422081927,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2011-12-14",2011,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2011-12-15",2011,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2011-12-16",2011,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2011-12-17",2011,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2011-12-18",2011,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2011-12-19",2011,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2011-12-20",2011,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2011-12-21",2011,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2011-12-22",2011,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2011-12-23",2011,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2011-12-24",2011,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2011-12-25",2011,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2011-12-26",2011,12,0.1142922339,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2011-12-27",2011,12,11.6566194328,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2011-12-28",2011,12,7.0701915313,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2011-12-29",2011,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2011-12-30",2011,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2011-12-31",2011,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2011-02-01",2011,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2011-02-02",2011,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2011-02-03",2011,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2011-02-04",2011,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2011-02-05",2011,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2011-02-06",2011,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2011-02-07",2011,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2011-02-08",2011,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2011-02-09",2011,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2011-02-10",2011,2,3.911176912,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2011-02-11",2011,2,8.6475057084,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2011-02-12",2011,2,30.3673695097,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2011-02-13",2011,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2011-02-14",2011,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2011-02-15",2011,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2011-02-16",2011,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2011-02-17",2011,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2011-02-18",2011,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2011-02-19",2011,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2011-02-20",2011,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2011-02-21",2011,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2011-02-22",2011,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2011-02-23",2011,2,4.3152860687,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2011-02-24",2011,2,6.41665731,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2011-02-25",2011,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2011-02-26",2011,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2011-02-27",2011,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2011-02-28",2011,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2011-01-01",2011,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2011-01-02",2011,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2011-01-03",2011,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2011-01-04",2011,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2011-01-05",2011,1,0.4948315135,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2011-01-06",2011,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2011-01-07",2011,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2011-01-08",2011,1,0.6715751602,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2011-01-09",2011,1,9.4121613882,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2011-01-10",2011,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2011-01-11",2011,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2011-01-12",2011,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2011-01-13",2011,1,1.7204699655,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2011-01-14",2011,1,0.9423021751,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2011-01-15",2011,1,14.1856456108,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2011-01-16",2011,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2011-01-17",2011,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2011-01-18",2011,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2011-01-19",2011,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2011-01-20",2011,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2011-01-21",2011,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2011-01-22",2011,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2011-01-23",2011,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2011-01-24",2011,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2011-01-25",2011,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2011-01-26",2011,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2011-01-27",2011,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2011-01-28",2011,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2011-01-29",2011,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2011-01-30",2011,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2011-01-31",2011,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2011-07-01",2011,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2011-07-02",2011,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2011-07-03",2011,7,0.1567307261,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2011-07-04",2011,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2011-07-05",2011,7,5.6209411851,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2011-07-06",2011,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2011-07-07",2011,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2011-07-08",2011,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2011-07-09",2011,7,5.2303569759,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2011-07-10",2011,7,1.5429541552,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2011-07-11",2011,7,2.7915685455,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2011-07-12",2011,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2011-07-13",2011,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2011-07-14",2011,7,2.0692626121,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2011-07-15",2011,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2011-07-16",2011,7,0.8434893704,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2011-07-17",2011,7,4.505913492,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2011-07-18",2011,7,0.0766141425,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2011-07-19",2011,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2011-07-20",2011,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2011-07-21",2011,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2011-07-22",2011,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2011-07-23",2011,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2011-07-24",2011,7,0.5056468221,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2011-07-25",2011,7,0.4596789359,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2011-07-26",2011,7,1.9581066157,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2011-07-27",2011,7,0.4045909652,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2011-07-28",2011,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2011-07-29",2011,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2011-07-30",2011,7,0.8246231962,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2011-07-31",2011,7,8.8949581381,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2011-06-01",2011,6,9.4364767761,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2011-06-02",2011,6,20.5255280024,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2011-06-03",2011,6,17.7590022602,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2011-06-04",2011,6,14.9983822211,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2011-06-05",2011,6,2.1297138392,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2011-06-06",2011,6,8.1249190476,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2011-06-07",2011,6,4.960629662,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2011-06-08",2011,6,5.079087497,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2011-06-09",2011,6,21.7451303678,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2011-06-10",2011,6,7.7278658026,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2011-06-11",2011,6,9.4472341053,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2011-06-12",2011,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2011-06-13",2011,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2011-06-14",2011,6,0.7423856367,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2011-06-15",2011,6,24.4269059472,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2011-06-16",2011,6,17.5130081764,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2011-06-17",2011,6,1.6900682035,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2011-06-18",2011,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2011-06-19",2011,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2011-06-20",2011,6,0.0296211355,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2011-06-21",2011,6,20.6207166716,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2011-06-22",2011,6,22.9611968908,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2011-06-23",2011,6,15.3634008887,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2011-06-24",2011,6,20.7644561053,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2011-06-25",2011,6,14.3252935497,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2011-06-26",2011,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2011-06-27",2011,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2011-06-28",2011,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2011-06-29",2011,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2011-06-30",2011,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2011-03-01",2011,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2011-03-02",2011,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2011-03-03",2011,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2011-03-04",2011,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2011-03-05",2011,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2011-03-06",2011,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2011-03-07",2011,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2011-03-08",2011,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2011-03-09",2011,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2011-03-10",2011,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2011-03-11",2011,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2011-03-12",2011,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2011-03-13",2011,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2011-03-14",2011,3,0.0857733889,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2011-03-15",2011,3,0.0908418974,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2011-03-16",2011,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2011-03-17",2011,3,0.5184043943,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2011-03-18",2011,3,0.1894394131,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2011-03-19",2011,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2011-03-20",2011,3,2.8692915081,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2011-03-21",2011,3,38.4581924452,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2011-03-22",2011,3,5.5213585098,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2011-03-23",2011,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2011-03-24",2011,3,1.6145896001,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2011-03-25",2011,3,0.0380509174,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2011-03-26",2011,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2011-03-27",2011,3,0.0380509174,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2011-03-28",2011,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2011-03-29",2011,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2011-03-30",2011,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2011-03-31",2011,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2011-05-01",2011,5,6.3399532662,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2011-05-02",2011,5,12.2906014656,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2011-05-03",2011,5,7.3925829749,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2011-05-04",2011,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2011-05-05",2011,5,11.5225174032,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2011-05-06",2011,5,2.7843760529,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2011-05-07",2011,5,20.1544993656,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2011-05-08",2011,5,23.0439294464,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2011-05-09",2011,5,17.6619353722,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2011-05-10",2011,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2011-05-11",2011,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2011-05-12",2011,5,0.0417581142,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2011-05-13",2011,5,0.2987571343,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2011-05-14",2011,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2011-05-15",2011,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2011-05-16",2011,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2011-05-17",2011,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2011-05-18",2011,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2011-05-19",2011,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2011-05-20",2011,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2011-05-21",2011,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2011-05-22",2011,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2011-05-23",2011,5,7.7784255232,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2011-05-24",2011,5,39.1727828463,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2011-05-25",2011,5,0.3677011112,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2011-05-26",2011,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2011-05-27",2011,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2011-05-28",2011,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2011-05-29",2011,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2011-05-30",2011,5,0.0,"IMD GRID MODEL"
