"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Maharashtra","Jalgaon","2018-07-21",2018,7,17.90066235,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2018-06-01",2018,6,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2018-06-02",2018,6,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2018-06-03",2018,6,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2018-06-04",2018,6,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2018-06-05",2018,6,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2018-06-06",2018,6,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2018-06-07",2018,6,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2018-06-08",2018,6,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2018-06-09",2018,6,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2018-06-10",2018,6,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2018-06-11",2018,6,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2018-06-12",2018,6,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2018-06-13",2018,6,0.000260051,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2018-06-14",2018,6,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2018-06-15",2018,6,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2018-06-16",2018,6,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2018-06-17",2018,6,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2018-06-18",2018,6,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2018-06-19",2018,6,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2018-06-20",2018,6,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2018-06-21",2018,6,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2018-06-22",2018,6,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2018-06-23",2018,6,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2018-06-24",2018,6,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2018-06-25",2018,6,0.016594015,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2018-06-26",2018,6,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2018-06-27",2018,6,0.000474847,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2018-06-28",2018,6,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2018-06-29",2018,6,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2018-06-30",2018,6,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2018-03-01",2018,3,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2018-03-02",2018,3,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2018-03-03",2018,3,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2018-03-04",2018,3,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2018-03-05",2018,3,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2018-03-06",2018,3,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2018-03-07",2018,3,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2018-03-08",2018,3,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2018-03-09",2018,3,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2018-03-10",2018,3,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2018-03-11",2018,3,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2018-03-12",2018,3,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2018-03-13",2018,3,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2018-03-14",2018,3,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2018-03-15",2018,3,0.801340341,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2018-03-16",2018,3,0.000208041,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2018-03-17",2018,3,0.001924377,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2018-03-18",2018,3,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2018-03-19",2018,3,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2018-03-20",2018,3,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2018-03-21",2018,3,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2018-03-22",2018,3,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2018-03-23",2018,3,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2018-03-24",2018,3,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2018-03-25",2018,3,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2018-03-26",2018,3,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2018-03-27",2018,3,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2018-03-28",2018,3,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2018-03-29",2018,3,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2018-03-30",2018,3,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2018-03-31",2018,3,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2018-05-02",2018,5,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2018-05-03",2018,5,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2018-05-01",2018,5,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2018-05-04",2018,5,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2018-05-05",2018,5,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2018-05-06",2018,5,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2018-05-07",2018,5,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2018-05-08",2018,5,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2018-05-09",2018,5,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2018-05-10",2018,5,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2018-05-11",2018,5,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2018-05-12",2018,5,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2018-05-13",2018,5,0.000572112,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2018-05-14",2018,5,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2018-05-15",2018,5,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2018-05-16",2018,5,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2018-05-17",2018,5,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2018-05-18",2018,5,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2018-05-19",2018,5,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2018-05-20",2018,5,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2018-05-21",2018,5,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2018-05-22",2018,5,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2018-05-23",2018,5,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2018-05-24",2018,5,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2018-05-25",2018,5,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2018-05-26",2018,5,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2018-05-27",2018,5,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2018-05-28",2018,5,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2018-05-29",2018,5,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2018-05-30",2018,5,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2018-05-31",2018,5,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2018-11-01",2018,11,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2018-11-02",2018,11,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2018-11-03",2018,11,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2018-11-04",2018,11,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2018-11-05",2018,11,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2018-11-06",2018,11,0.059810302,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2018-11-07",2018,11,0.005024378,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2018-11-09",2018,11,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2018-11-10",2018,11,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2018-11-08",2018,11,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2018-11-11",2018,11,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2018-11-12",2018,11,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2018-11-13",2018,11,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2018-11-14",2018,11,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2018-11-15",2018,11,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2018-11-16",2018,11,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2018-11-17",2018,11,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2018-11-18",2018,11,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2018-11-19",2018,11,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2018-11-20",2018,11,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2018-11-21",2018,11,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2018-11-22",2018,11,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2018-11-23",2018,11,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2018-11-24",2018,11,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2018-11-25",2018,11,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2018-11-26",2018,11,0.091742636,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2018-11-27",2018,11,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2018-11-28",2018,11,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2018-11-29",2018,11,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2018-11-30",2018,11,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2018-10-01",2018,10,2.351959172,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2018-10-02",2018,10,0.355382175,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2018-10-03",2018,10,4.05004414,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2018-10-04",2018,10,1.665782901,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2018-10-05",2018,10,3.10012412,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2018-10-06",2018,10,1.181746229,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2018-10-07",2018,10,0.06251439,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2018-10-08",2018,10,0.036595196,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2018-10-09",2018,10,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2018-10-10",2018,10,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2018-10-11",2018,10,0.000597118,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2018-10-12",2018,10,0.001434677,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2018-10-13",2018,10,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2018-10-14",2018,10,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2018-10-15",2018,10,0.001912902,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2018-10-16",2018,10,0.564772122,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2018-10-17",2018,10,0.093641835,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2018-10-18",2018,10,3.100482725,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2018-10-19",2018,10,3.405196321,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2018-10-20",2018,10,0.131028696,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2018-10-21",2018,10,0.485267227,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2018-10-22",2018,10,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2018-10-23",2018,10,25.08076138,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2018-10-24",2018,10,3.733584278,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2018-10-25",2018,10,1.179735325,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2018-10-26",2018,10,0.004679312,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2018-10-27",2018,10,0.024015491,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2018-10-28",2018,10,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2018-10-29",2018,10,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2018-10-30",2018,10,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2018-10-31",2018,10,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2018-09-02",2018,9,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2018-09-03",2018,9,0.088315972,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2018-09-04",2018,9,0.021089565,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2018-09-05",2018,9,0.419188024,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2018-09-06",2018,9,0.118287586,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2018-09-01",2018,9,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2018-09-07",2018,9,0.349706432,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2018-09-08",2018,9,0.051554838,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2018-09-09",2018,9,0.66745464,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2018-09-10",2018,9,0.505396851,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2018-09-11",2018,9,1.189337577,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2018-09-12",2018,9,0.010121288,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2018-09-13",2018,9,1.125169861,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2018-09-14",2018,9,0.997325617,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2018-09-15",2018,9,0.063341726,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2018-09-16",2018,9,6.795194829,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2018-09-17",2018,9,97.69845595,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2018-09-18",2018,9,1.131080711,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2018-09-19",2018,9,5.607507215,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2018-09-20",2018,9,4.236773552,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2018-09-21",2018,9,38.18758271,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2018-09-22",2018,9,18.63836766,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2018-09-23",2018,9,0.719148439,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2018-09-24",2018,9,0.959155812,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2018-09-25",2018,9,0.575922923,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2018-09-26",2018,9,2.696355599,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2018-09-27",2018,9,3.230998236,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2018-09-28",2018,9,0.563053965,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2018-09-29",2018,9,0.310716202,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2018-09-30",2018,9,1.406196103,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2019-04-01",2019,4,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2019-04-02",2019,4,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2019-04-03",2019,4,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2019-04-04",2019,4,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2019-04-05",2019,4,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2019-04-06",2019,4,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2019-04-07",2019,4,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2019-04-08",2019,4,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2019-04-09",2019,4,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2019-04-10",2019,4,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2019-04-11",2019,4,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2019-04-12",2019,4,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2019-04-13",2019,4,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2019-04-14",2019,4,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2019-04-15",2019,4,0.031173456,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2019-04-16",2019,4,0.833756027,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2019-04-17",2019,4,0.172363312,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2019-04-18",2019,4,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2019-04-19",2019,4,0.183425848,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2019-04-20",2019,4,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2019-04-21",2019,4,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2019-04-22",2019,4,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2019-04-23",2019,4,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2019-04-24",2019,4,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2019-04-25",2019,4,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2019-04-26",2019,4,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2019-04-27",2019,4,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2019-04-28",2019,4,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2019-04-29",2019,4,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2019-04-30",2019,4,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2019-08-01",2019,8,19.39624799,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2019-08-02",2019,8,2.921889437,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2019-08-03",2019,8,7.965608233,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2019-08-04",2019,8,9.402314988,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2019-08-05",2019,8,13.60383957,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2019-08-06",2019,8,11.56705155,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2019-08-07",2019,8,1.973432481,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2019-08-08",2019,8,33.32118814,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2019-08-09",2019,8,48.49655858,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2019-08-10",2019,8,19.73633352,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2019-08-11",2019,8,0.258694183,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2019-08-12",2019,8,1.553756798,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2019-08-13",2019,8,1.385619113,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2019-08-14",2019,8,0.029905151,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2019-08-15",2019,8,0.118593565,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2019-08-16",2019,8,4.204441268,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2019-08-17",2019,8,4.012824335,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2019-08-18",2019,8,2.168498264,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2019-08-19",2019,8,4.357898035,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2019-08-20",2019,8,4.710832469,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2019-08-21",2019,8,1.371363357,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2019-08-22",2019,8,7.512895005,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2019-08-23",2019,8,1.32437555,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2019-08-24",2019,8,0.436472971,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2019-08-25",2019,8,0.031189585,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2019-08-26",2019,8,8.209158904,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2019-08-27",2019,8,33.23135395,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2019-08-28",2019,8,12.04852087,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2019-08-29",2019,8,1.083268111,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2019-08-30",2019,8,0.130317287,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2019-08-31",2019,8,10.9676862,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2019-12-01",2019,12,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2019-12-02",2019,12,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2019-12-03",2019,12,0.470098168,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2019-12-04",2019,12,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2019-12-05",2019,12,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2019-12-06",2019,12,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2019-12-07",2019,12,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2019-12-08",2019,12,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2019-12-09",2019,12,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2019-12-10",2019,12,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2019-12-11",2019,12,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2019-12-12",2019,12,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2019-12-13",2019,12,0.647764865,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2019-12-14",2019,12,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2019-12-15",2019,12,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2019-12-16",2019,12,0.024522685,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2019-12-17",2019,12,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2019-12-18",2019,12,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2019-12-19",2019,12,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2019-12-20",2019,12,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2019-12-21",2019,12,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2019-12-22",2019,12,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2019-12-23",2019,12,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2019-12-24",2019,12,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2019-12-25",2019,12,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2019-12-26",2019,12,0.774368466,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2019-12-27",2019,12,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2019-12-28",2019,12,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2019-12-29",2019,12,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2019-12-30",2019,12,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2019-12-31",2019,12,0.145114922,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2019-02-01",2019,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2019-02-02",2019,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2019-02-03",2019,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2019-02-04",2019,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2019-02-05",2019,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2019-02-06",2019,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2019-02-07",2019,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2019-02-08",2019,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2019-02-09",2019,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2019-02-10",2019,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2019-02-11",2019,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2019-02-12",2019,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2019-02-13",2019,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2019-02-15",2019,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2019-02-16",2019,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2019-02-17",2019,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2019-02-14",2019,2,0.01711541,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2019-02-18",2019,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2019-02-19",2019,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2019-02-20",2019,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2019-02-21",2019,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2019-02-22",2019,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2019-02-23",2019,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2019-02-24",2019,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2019-02-25",2019,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2019-02-26",2019,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2019-02-27",2019,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2019-02-28",2019,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2019-01-01",2019,1,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2019-01-02",2019,1,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2019-01-03",2019,1,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2019-01-04",2019,1,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2019-01-05",2019,1,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2019-01-06",2019,1,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2019-01-07",2019,1,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2019-01-08",2019,1,0.0,"IMD GRID MODEL"
