"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Madhya Pradesh","Katni","2021-02-10",2021,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2021-02-12",2021,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2021-02-13",2021,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2021-02-14",2021,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2021-02-15",2021,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2021-02-16",2021,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2021-02-17",2021,2,2.129718658,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2021-02-18",2021,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2021-02-19",2021,2,0.657285551,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2021-02-20",2021,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2021-02-21",2021,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2021-02-22",2021,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2021-02-23",2021,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2021-02-25",2021,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2021-02-24",2021,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2021-02-26",2021,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2021-02-27",2021,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2021-02-28",2021,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2021-01-01",2021,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2021-01-02",2021,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2021-01-03",2021,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2021-01-04",2021,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2021-01-05",2021,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2021-01-06",2021,1,0.005632968,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2021-01-07",2021,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2021-01-08",2021,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2021-01-09",2021,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2021-01-10",2021,1,0.022838934,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2021-01-11",2021,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2021-01-12",2021,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2021-01-13",2021,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2021-01-14",2021,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2021-01-15",2021,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2021-01-16",2021,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2021-01-17",2021,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2021-01-18",2021,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2021-01-19",2021,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2021-01-20",2021,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2021-01-21",2021,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2021-01-22",2021,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2021-01-23",2021,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2021-01-24",2021,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2021-01-25",2021,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2021-01-26",2021,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2021-01-27",2021,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2021-01-28",2021,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2021-01-29",2021,1,0.02930643,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2021-01-30",2021,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2021-01-31",2021,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2021-07-01",2021,7,10.65316504,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2021-07-02",2021,7,0.233151964,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2021-07-03",2021,7,0.070928827,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2021-07-04",2021,7,1.603257485,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2021-07-05",2021,7,0.129459436,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2021-07-06",2021,7,0.822993744,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2021-07-07",2021,7,12.15269927,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2021-07-08",2021,7,0.770565801,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2021-07-09",2021,7,7.280692271,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2021-07-10",2021,7,0.120612857,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2021-07-11",2021,7,3.057627756,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2021-07-12",2021,7,0.496748651,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2021-07-13",2021,7,0.225760402,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2021-07-14",2021,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2021-07-15",2021,7,0.519624391,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2021-07-16",2021,7,0.002930643,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2021-07-17",2021,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2021-07-18",2021,7,4.865720399,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2021-07-19",2021,7,28.71953142,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2021-07-20",2021,7,10.81430306,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2021-07-21",2021,7,2.615178133,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2021-07-22",2021,7,14.25941162,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2021-07-23",2021,7,15.81070773,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2021-07-24",2021,7,28.59115995,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2021-07-25",2021,7,38.26204415,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2021-07-26",2021,7,0.713263933,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2021-07-27",2021,7,3.992597225,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2021-07-28",2021,7,25.20395702,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2021-07-29",2021,7,4.635860668,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2021-07-30",2021,7,5.167265129,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2021-07-31",2021,7,15.57075734,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2021-06-01",2021,6,0.314854033,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2021-06-02",2021,6,3.712500797,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2021-06-03",2021,6,3.377886048,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2021-06-04",2021,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2021-06-05",2021,6,0.093323941,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2021-06-06",2021,6,0.577114084,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2021-06-07",2021,6,0.04627417,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2021-06-08",2021,6,1.081084698,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2021-06-09",2021,6,7.788816989,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2021-06-10",2021,6,4.740893675,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2021-06-11",2021,6,7.929255433,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2021-06-13",2021,6,6.556304039,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2021-06-12",2021,6,14.12226611,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2021-06-14",2021,6,1.101870214,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2021-06-15",2021,6,0.689204812,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2021-06-16",2021,6,16.09172864,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2021-06-17",2021,6,2.706572935,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2021-06-18",2021,6,10.83584102,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2021-06-19",2021,6,9.571283155,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2021-06-20",2021,6,0.648047798,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2021-06-21",2021,6,0.036606457,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2021-06-22",2021,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2021-06-23",2021,6,1.798110335,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2021-06-24",2021,6,8.246597593,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2021-06-25",2021,6,8.653816565,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2021-06-26",2021,6,0.982135388,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2021-06-27",2021,6,0.226722354,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2021-06-28",2021,6,2.151938317,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2021-06-29",2021,6,1.391737617,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2021-06-30",2021,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2021-03-01",2021,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2021-03-02",2021,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2021-03-03",2021,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2021-03-04",2021,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2021-03-05",2021,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2021-03-06",2021,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2021-03-07",2021,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2021-03-08",2021,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2021-03-09",2021,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2021-03-10",2021,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2021-03-11",2021,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2021-03-12",2021,3,0.01735554,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2021-03-13",2021,3,9.700313675,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2021-03-14",2021,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2021-03-15",2021,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2021-03-16",2021,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2021-03-17",2021,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2021-03-18",2021,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2021-03-19",2021,3,2.58976867,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2021-03-20",2021,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2021-03-21",2021,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2021-03-22",2021,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2021-03-23",2021,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2021-03-24",2021,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2021-03-25",2021,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2021-03-26",2021,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2021-03-28",2021,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2021-03-27",2021,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2021-03-29",2021,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2021-03-31",2021,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2021-03-30",2021,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2021-05-01",2021,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2021-05-02",2021,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2021-05-03",2021,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2021-05-04",2021,5,0.582921124,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2021-05-05",2021,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2021-05-06",2021,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2021-05-07",2021,5,0.116158995,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2021-05-08",2021,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2021-05-09",2021,5,0.074210694,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2021-05-10",2021,5,1.478450061,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2021-05-11",2021,5,10.21862311,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2021-05-12",2021,5,0.147663745,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2021-05-13",2021,5,1.579978291,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2021-05-14",2021,5,1.925910478,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2021-05-15",2021,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2021-05-16",2021,5,3.088644302,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2021-05-17",2021,5,4.694646505,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2021-05-18",2021,5,26.06590377,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2021-05-19",2021,5,29.30913144,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2021-05-20",2021,5,17.9495286,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2021-05-21",2021,5,0.133186685,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2021-05-22",2021,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2021-05-23",2021,5,0.055050425,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2021-05-24",2021,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2021-05-25",2021,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2021-05-26",2021,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2021-05-27",2021,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2021-05-28",2021,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2021-05-29",2021,5,0.120544018,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2021-05-30",2021,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2021-05-31",2021,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2021-11-01",2021,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2021-11-02",2021,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2021-11-03",2021,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2021-11-04",2021,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2021-11-05",2021,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2021-11-06",2021,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2021-11-07",2021,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2021-11-08",2021,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2021-11-09",2021,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2021-11-10",2021,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2021-11-11",2021,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2021-11-12",2021,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2021-11-13",2021,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2021-11-14",2021,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2021-11-15",2021,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2021-11-16",2021,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2021-11-17",2021,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2021-11-18",2021,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2021-11-19",2021,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2021-11-20",2021,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2021-11-21",2021,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2021-11-22",2021,11,0.024919467,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2021-11-23",2021,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2021-11-24",2021,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2021-11-25",2021,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2021-11-26",2021,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2021-11-27",2021,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2021-11-28",2021,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2021-11-29",2021,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2021-11-30",2021,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2021-10-01",2021,10,3.146118247,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2021-10-02",2021,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2021-10-03",2021,10,0.115016582,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2021-10-04",2021,10,0.102147218,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2021-10-05",2021,10,0.109942962,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2021-10-06",2021,10,18.61901072,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2021-10-07",2021,10,0.014021423,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2021-10-08",2021,10,0.31225716,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2021-10-09",2021,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2021-10-10",2021,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2021-10-11",2021,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2021-10-12",2021,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2021-10-13",2021,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2021-10-14",2021,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2021-10-15",2021,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2021-10-16",2021,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2021-10-17",2021,10,0.012222073,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2021-10-18",2021,10,0.536033361,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2021-10-19",2021,10,2.385039419,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2021-10-20",2021,10,0.211119044,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2021-10-21",2021,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2021-10-22",2021,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2021-10-23",2021,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2021-10-24",2021,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2021-10-25",2021,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2021-10-26",2021,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2021-10-27",2021,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2021-10-28",2021,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2021-10-29",2021,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2021-10-30",2021,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2021-10-31",2021,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2021-09-01",2021,9,0.079727356,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2021-09-02",2021,9,0.04606576,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2021-09-03",2021,9,0.310769008,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2021-09-04",2021,9,20.61144889,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2021-09-05",2021,9,0.504410913,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2021-09-06",2021,9,1.775804584,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2021-09-07",2021,9,2.209572669,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2021-09-08",2021,9,2.03383446,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2021-09-09",2021,9,4.009272731,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2021-09-10",2021,9,13.97203506,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2021-09-11",2021,9,17.40348931,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2021-09-12",2021,9,0.939509055,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2021-09-13",2021,9,10.00614375,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2021-09-14",2021,9,0.996946035,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2021-09-15",2021,9,27.65813889,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2021-09-16",2021,9,31.97080565,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2021-09-17",2021,9,5.251458299,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2021-09-18",2021,9,0.393381888,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2021-09-19",2021,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2021-09-20",2021,9,1.022835494,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2021-09-21",2021,9,0.135106312,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2021-09-22",2021,9,5.345062549,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2021-09-23",2021,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2021-09-24",2021,9,1.139854913,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2021-09-25",2021,9,22.75182994,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2021-09-26",2021,9,5.252540297,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2021-09-27",2021,9,0.176379725,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2021-09-28",2021,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2021-09-29",2021,9,0.105033939,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2021-09-30",2021,9,0.340992447,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2022-04-01",2022,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2022-04-02",2022,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2022-04-03",2022,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2022-04-04",2022,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2022-04-05",2022,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2022-04-06",2022,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2022-04-08",2022,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2022-04-09",2022,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2022-04-10",2022,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2022-04-11",2022,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2022-04-07",2022,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2022-04-13",2022,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2022-04-12",2022,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2022-04-14",2022,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2022-04-15",2022,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2022-04-16",2022,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2022-04-17",2022,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2022-04-18",2022,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2022-04-19",2022,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2022-04-20",2022,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2022-04-21",2022,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2022-04-22",2022,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2022-04-23",2022,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2022-04-24",2022,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2022-04-25",2022,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2022-04-26",2022,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2022-04-27",2022,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2022-04-28",2022,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2022-04-29",2022,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2022-04-30",2022,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2022-08-01",2022,8,0.969477102,"NRSC VIC MODEL"
"Madhya Pradesh","Katni","2022-08-02",2022,8,0.2749863977,"NRSC VIC MODEL"
"Madhya Pradesh","Katni","2022-08-03",2022,8,7.4198159617,"NRSC VIC MODEL"
"Madhya Pradesh","Katni","2022-08-04",2022,8,6.4687939788,"NRSC VIC MODEL"
"Madhya Pradesh","Katni","2022-08-05",2022,8,13.7056749551,"NRSC VIC MODEL"
"Madhya Pradesh","Katni","2022-08-06",2022,8,28.6471181779,"NRSC VIC MODEL"
"Madhya Pradesh","Katni","2022-08-07",2022,8,13.6223420139,"NRSC VIC MODEL"
"Madhya Pradesh","Katni","2022-08-08",2022,8,4.2639586079,"NRSC VIC MODEL"
"Madhya Pradesh","Katni","2022-08-09",2022,8,0.1931136546,"NRSC VIC MODEL"
"Madhya Pradesh","Katni","2022-08-10",2022,8,0.0996616629,"NRSC VIC MODEL"
"Madhya Pradesh","Katni","2022-08-11",2022,8,9.9466588954,"NRSC VIC MODEL"
"Madhya Pradesh","Katni","2022-08-12",2022,8,29.2079962562,"NRSC VIC MODEL"
"Madhya Pradesh","Katni","2022-08-13",2022,8,37.1799250665,"NRSC VIC MODEL"
"Madhya Pradesh","Katni","2022-08-14",2022,8,3.5859511127,"NRSC VIC MODEL"
"Madhya Pradesh","Katni","2022-08-15",2022,8,23.5240797819,"NRSC VIC MODEL"
"Madhya Pradesh","Katni","2022-08-16",2022,8,11.4366781097,"NRSC VIC MODEL"
"Madhya Pradesh","Katni","2022-08-17",2022,8,0.0245430693,"NRSC VIC MODEL"
