"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Tripura","North Tripura","2009-10-30",2009,10,1.03291707,"IMD GRID MODEL"
"Tripura","North Tripura","2009-10-31",2009,10,1.189274617,"IMD GRID MODEL"
"Tripura","North Tripura","2009-09-01",2009,9,29.92544536,"IMD GRID MODEL"
"Tripura","North Tripura","2009-09-02",2009,9,2.8239751,"IMD GRID MODEL"
"Tripura","North Tripura","2009-09-03",2009,9,33.69561973,"IMD GRID MODEL"
"Tripura","North Tripura","2009-09-04",2009,9,5.628073558,"IMD GRID MODEL"
"Tripura","North Tripura","2009-09-05",2009,9,33.5990687,"IMD GRID MODEL"
"Tripura","North Tripura","2009-09-06",2009,9,9.201978345,"IMD GRID MODEL"
"Tripura","North Tripura","2009-09-07",2009,9,3.261785696,"IMD GRID MODEL"
"Tripura","North Tripura","2009-09-08",2009,9,24.5568812,"IMD GRID MODEL"
"Tripura","North Tripura","2009-09-09",2009,9,4.006294329,"IMD GRID MODEL"
"Tripura","North Tripura","2009-09-10",2009,9,10.47242215,"IMD GRID MODEL"
"Tripura","North Tripura","2009-09-11",2009,9,0.370333025,"IMD GRID MODEL"
"Tripura","North Tripura","2009-09-12",2009,9,2.727758915,"IMD GRID MODEL"
"Tripura","North Tripura","2009-09-13",2009,9,4.173343398,"IMD GRID MODEL"
"Tripura","North Tripura","2009-09-14",2009,9,13.79868605,"IMD GRID MODEL"
"Tripura","North Tripura","2009-09-15",2009,9,0.213816027,"IMD GRID MODEL"
"Tripura","North Tripura","2009-09-16",2009,9,14.4377016,"IMD GRID MODEL"
"Tripura","North Tripura","2009-09-17",2009,9,6.957970583,"IMD GRID MODEL"
"Tripura","North Tripura","2009-09-18",2009,9,5.832437984,"IMD GRID MODEL"
"Tripura","North Tripura","2009-09-19",2009,9,16.25961599,"IMD GRID MODEL"
"Tripura","North Tripura","2009-09-20",2009,9,9.516331138,"IMD GRID MODEL"
"Tripura","North Tripura","2009-09-21",2009,9,13.038516,"IMD GRID MODEL"
"Tripura","North Tripura","2009-09-22",2009,9,0.945884868,"IMD GRID MODEL"
"Tripura","North Tripura","2009-09-23",2009,9,13.89056971,"IMD GRID MODEL"
"Tripura","North Tripura","2009-09-24",2009,9,23.34777717,"IMD GRID MODEL"
"Tripura","North Tripura","2009-09-25",2009,9,16.33647582,"IMD GRID MODEL"
"Tripura","North Tripura","2009-09-26",2009,9,0.539806657,"IMD GRID MODEL"
"Tripura","North Tripura","2009-09-27",2009,9,0.071781946,"IMD GRID MODEL"
"Tripura","North Tripura","2009-09-28",2009,9,1.020923465,"IMD GRID MODEL"
"Tripura","North Tripura","2009-09-29",2009,9,1.207330969,"IMD GRID MODEL"
"Tripura","North Tripura","2009-09-30",2009,9,86.08080338,"IMD GRID MODEL"
"Tripura","North Tripura","2010-04-01",2010,4,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2010-04-02",2010,4,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2010-04-03",2010,4,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2010-04-04",2010,4,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2010-04-05",2010,4,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2010-04-06",2010,4,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2010-04-07",2010,4,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2010-04-08",2010,4,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2010-04-09",2010,4,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2010-04-10",2010,4,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2010-04-11",2010,4,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2010-04-12",2010,4,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2010-04-13",2010,4,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2010-04-14",2010,4,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2010-04-15",2010,4,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2010-04-16",2010,4,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2010-04-17",2010,4,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2010-04-18",2010,4,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2010-04-19",2010,4,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2010-04-20",2010,4,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2010-04-21",2010,4,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2010-04-22",2010,4,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2010-04-23",2010,4,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2010-04-24",2010,4,3.6853921566,"IMD GRID MODEL"
"Tripura","North Tripura","2010-04-25",2010,4,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2010-04-26",2010,4,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2010-04-27",2010,4,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2010-04-28",2010,4,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2010-04-29",2010,4,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2010-04-30",2010,4,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2010-08-01",2010,8,7.5364931315,"IMD GRID MODEL"
"Tripura","North Tripura","2010-08-02",2010,8,31.9963909845,"IMD GRID MODEL"
"Tripura","North Tripura","2010-08-03",2010,8,17.9466013422,"IMD GRID MODEL"
"Tripura","North Tripura","2010-08-04",2010,8,30.5778335356,"IMD GRID MODEL"
"Tripura","North Tripura","2010-08-05",2010,8,13.4146057243,"IMD GRID MODEL"
"Tripura","North Tripura","2010-08-06",2010,8,5.906871356,"IMD GRID MODEL"
"Tripura","North Tripura","2010-08-07",2010,8,21.5262831049,"IMD GRID MODEL"
"Tripura","North Tripura","2010-08-08",2010,8,4.0481082628,"IMD GRID MODEL"
"Tripura","North Tripura","2010-08-09",2010,8,22.9116713961,"IMD GRID MODEL"
"Tripura","North Tripura","2010-08-10",2010,8,7.184672799,"IMD GRID MODEL"
"Tripura","North Tripura","2010-08-11",2010,8,11.6227178808,"IMD GRID MODEL"
"Tripura","North Tripura","2010-08-12",2010,8,36.4233348312,"IMD GRID MODEL"
"Tripura","North Tripura","2010-08-13",2010,8,0.9205237643,"IMD GRID MODEL"
"Tripura","North Tripura","2010-08-14",2010,8,14.1157062511,"IMD GRID MODEL"
"Tripura","North Tripura","2010-08-15",2010,8,1.7001884096,"IMD GRID MODEL"
"Tripura","North Tripura","2010-08-16",2010,8,30.1605338748,"IMD GRID MODEL"
"Tripura","North Tripura","2010-08-17",2010,8,21.1629592188,"IMD GRID MODEL"
"Tripura","North Tripura","2010-08-18",2010,8,47.6289643142,"IMD GRID MODEL"
"Tripura","North Tripura","2010-08-19",2010,8,21.9424077056,"IMD GRID MODEL"
"Tripura","North Tripura","2010-08-20",2010,8,1.2982986779,"IMD GRID MODEL"
"Tripura","North Tripura","2010-08-21",2010,8,0.9109346126,"IMD GRID MODEL"
"Tripura","North Tripura","2010-08-22",2010,8,22.5015131969,"IMD GRID MODEL"
"Tripura","North Tripura","2010-08-23",2010,8,7.0826562517,"IMD GRID MODEL"
"Tripura","North Tripura","2010-08-24",2010,8,2.6599453289,"IMD GRID MODEL"
"Tripura","North Tripura","2010-08-25",2010,8,9.1714418116,"IMD GRID MODEL"
"Tripura","North Tripura","2010-08-26",2010,8,2.376712686,"IMD GRID MODEL"
"Tripura","North Tripura","2010-08-27",2010,8,1.20615731,"IMD GRID MODEL"
"Tripura","North Tripura","2010-08-28",2010,8,17.6745818616,"IMD GRID MODEL"
"Tripura","North Tripura","2010-08-29",2010,8,13.3308535765,"IMD GRID MODEL"
"Tripura","North Tripura","2010-08-30",2010,8,16.0629245126,"IMD GRID MODEL"
"Tripura","North Tripura","2010-08-31",2010,8,1.9276871684,"IMD GRID MODEL"
"Tripura","North Tripura","2010-12-01",2010,12,0.1134212675,"IMD GRID MODEL"
"Tripura","North Tripura","2010-12-02",2010,12,0.9746506964,"IMD GRID MODEL"
"Tripura","North Tripura","2010-12-03",2010,12,0.4041860201,"IMD GRID MODEL"
"Tripura","North Tripura","2010-12-04",2010,12,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2010-12-05",2010,12,1.1238616998,"IMD GRID MODEL"
"Tripura","North Tripura","2010-12-06",2010,12,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2010-12-07",2010,12,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2010-12-08",2010,12,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2010-12-09",2010,12,0.4999205847,"IMD GRID MODEL"
"Tripura","North Tripura","2010-12-10",2010,12,3.2446614268,"IMD GRID MODEL"
"Tripura","North Tripura","2010-12-11",2010,12,6.6252525361,"IMD GRID MODEL"
"Tripura","North Tripura","2010-12-12",2010,12,30.7044069815,"IMD GRID MODEL"
"Tripura","North Tripura","2010-12-13",2010,12,73.3877624708,"IMD GRID MODEL"
"Tripura","North Tripura","2010-12-14",2010,12,0.2849117408,"IMD GRID MODEL"
"Tripura","North Tripura","2010-12-15",2010,12,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2010-12-16",2010,12,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2010-12-17",2010,12,1.7236618129,"IMD GRID MODEL"
"Tripura","North Tripura","2010-12-18",2010,12,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2010-12-19",2010,12,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2010-12-20",2010,12,5.62233388,"IMD GRID MODEL"
"Tripura","North Tripura","2010-12-21",2010,12,22.6686008897,"IMD GRID MODEL"
"Tripura","North Tripura","2010-12-22",2010,12,11.9603859368,"IMD GRID MODEL"
"Tripura","North Tripura","2010-12-23",2010,12,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2010-12-24",2010,12,15.3725582425,"IMD GRID MODEL"
"Tripura","North Tripura","2010-12-25",2010,12,16.5765290889,"IMD GRID MODEL"
"Tripura","North Tripura","2010-12-26",2010,12,0.1868015844,"IMD GRID MODEL"
"Tripura","North Tripura","2010-12-27",2010,12,10.2301501644,"IMD GRID MODEL"
"Tripura","North Tripura","2010-12-28",2010,12,1.8284722485,"IMD GRID MODEL"
"Tripura","North Tripura","2010-12-29",2010,12,3.1528701688,"IMD GRID MODEL"
"Tripura","North Tripura","2010-12-30",2010,12,0.0326886235,"IMD GRID MODEL"
"Tripura","North Tripura","2010-12-31",2010,12,1.6366608837,"IMD GRID MODEL"
"Tripura","North Tripura","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2010-02-22",2010,2,3.685392157,"IMD GRID MODEL"
"Tripura","North Tripura","2010-02-22",2010,2,3.685392157,"IMD GRID MODEL"
"Tripura","North Tripura","2010-02-22",2010,2,3.685392157,"IMD GRID MODEL"
"Tripura","North Tripura","2010-02-22",2010,2,3.685392157,"IMD GRID MODEL"
"Tripura","North Tripura","2010-02-22",2010,2,3.685392157,"IMD GRID MODEL"
"Tripura","North Tripura","2010-02-22",2010,2,3.685392157,"IMD GRID MODEL"
"Tripura","North Tripura","2010-02-22",2010,2,3.685392157,"IMD GRID MODEL"
"Tripura","North Tripura","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2010-02-27",2010,2,0.0,"IMD GRID MODEL"
