"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Madhya Pradesh","Mandsaur","2009-11-21",2009,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2009-11-22",2009,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2009-11-23",2009,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2009-11-24",2009,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2009-11-25",2009,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2009-11-26",2009,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2009-11-27",2009,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2009-11-28",2009,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2009-11-29",2009,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2009-11-30",2009,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2009-10-01",2009,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2009-10-02",2009,10,45.08479119,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2009-10-03",2009,10,19.00025205,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2009-10-04",2009,10,16.77979237,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2009-10-05",2009,10,0.858963498,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2009-10-06",2009,10,0.121544572,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2009-10-07",2009,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2009-10-08",2009,10,0.464774991,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2009-10-09",2009,10,0.847679126,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2009-10-10",2009,10,3.880167642,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2009-10-11",2009,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2009-10-12",2009,10,0.284892774,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2009-10-13",2009,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2009-10-14",2009,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2009-10-15",2009,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2009-10-16",2009,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2009-10-17",2009,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2009-10-18",2009,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2009-10-19",2009,10,0.051741677,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2009-10-20",2009,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2009-10-21",2009,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2009-10-22",2009,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2009-10-23",2009,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2009-10-24",2009,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2009-10-25",2009,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2009-10-26",2009,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2009-10-28",2009,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2009-10-27",2009,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2009-10-29",2009,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2009-10-30",2009,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2009-10-31",2009,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2009-09-01",2009,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2009-09-02",2009,9,0.011632817,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2009-09-03",2009,9,0.005816408,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2009-09-04",2009,9,0.32372274,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2009-09-05",2009,9,0.256635797,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2009-09-06",2009,9,0.152977212,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2009-09-07",2009,9,0.14629848,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2009-09-08",2009,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2009-09-09",2009,9,1.006546461,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2009-09-10",2009,9,14.26470724,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2009-09-11",2009,9,2.167028262,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2009-09-12",2009,9,32.69359945,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2009-09-13",2009,9,0.439607381,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2009-09-14",2009,9,4.494122904,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2009-09-15",2009,9,0.940982206,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2009-09-16",2009,9,0.453168178,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2009-09-17",2009,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2009-09-18",2009,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2009-09-19",2009,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2009-09-20",2009,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2009-09-21",2009,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2009-09-22",2009,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2009-09-23",2009,9,0.245043589,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2009-09-24",2009,9,8.064406985,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2009-09-25",2009,9,6.598427739,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2009-09-26",2009,9,14.39272345,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2009-09-27",2009,9,53.74140197,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2009-09-28",2009,9,17.08751812,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2009-09-29",2009,9,0.906253228,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2009-09-30",2009,9,0.077682914,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2010-04-01",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2010-04-02",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2010-04-03",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2010-04-04",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2010-04-05",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2010-04-06",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2010-04-07",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2010-04-08",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2010-04-09",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2010-04-10",2010,4,4.3473e-06,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2010-04-11",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2010-04-12",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2010-04-13",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2010-04-14",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2010-04-15",2010,4,0.0100107826,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2010-04-16",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2010-04-17",2010,4,0.197946189,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2010-04-18",2010,4,2.9046784459,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2010-04-19",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2010-04-20",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2010-04-21",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2010-04-22",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2010-04-23",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2010-04-24",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2010-04-25",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2010-04-26",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2010-04-27",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2010-04-28",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2010-04-29",2010,4,0.1117375096,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2010-04-30",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2010-08-01",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2010-08-02",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2010-08-03",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2010-08-04",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2010-08-05",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2010-08-06",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2010-08-07",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2010-08-08",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2010-08-09",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2010-08-10",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2010-08-11",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2010-08-12",2010,8,0.0186661662,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2010-08-13",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2010-08-14",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2010-08-15",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2010-08-16",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2010-08-17",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2010-08-18",2010,8,0.7791567661,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2010-08-19",2010,8,0.1919098071,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2010-08-20",2010,8,2.9424505242,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2010-08-21",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2010-08-22",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2010-08-23",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2010-08-24",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2010-08-25",2010,8,0.211025613,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2010-08-26",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2010-08-28",2010,8,0.0084222012,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2010-08-29",2010,8,0.0103079651,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2010-08-30",2010,8,7.4680835608,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2010-08-31",2010,8,0.0287171792,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2010-08-27",2010,8,1.1501838126,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2010-12-01",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2010-12-02",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2010-12-03",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2010-12-04",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2010-12-05",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2010-12-06",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2010-12-07",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2010-12-08",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2010-12-09",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2010-12-10",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2010-12-11",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2010-12-12",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2010-12-13",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2010-12-14",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2010-12-15",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2010-12-16",2010,12,0.0356191153,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2010-12-17",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2010-12-18",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2010-12-19",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2010-12-20",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2010-12-21",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2010-12-22",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2010-12-23",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2010-12-24",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2010-12-25",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2010-12-26",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2010-12-27",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2010-12-28",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2010-12-29",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2010-12-30",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2010-12-31",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2010-02-08",2010,2,4.3473e-06,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2010-02-08",2010,2,4.3473e-06,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2010-02-08",2010,2,4.3473e-06,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2010-02-08",2010,2,4.3473e-06,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2010-02-08",2010,2,4.3473e-06,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2010-02-08",2010,2,4.3473e-06,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2010-02-08",2010,2,4.3473e-06,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2010-02-08",2010,2,4.3473e-06,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2010-02-08",2010,2,4.3473e-06,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2010-02-08",2010,2,4.3473e-06,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2010-02-08",2010,2,4.3473e-06,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2010-02-08",2010,2,4.3473e-06,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2010-02-08",2010,2,4.3473e-06,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2010-02-08",2010,2,4.3473e-06,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2010-02-08",2010,2,4.3473e-06,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2010-02-08",2010,2,4.3473e-06,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
