"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"West Bengal","Dinajpur Dakshin","2009-11-20",2009,11,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2009-11-21",2009,11,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2009-11-22",2009,11,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2009-11-23",2009,11,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2009-11-24",2009,11,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2009-11-25",2009,11,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2009-11-26",2009,11,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2009-11-27",2009,11,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2009-11-06",2009,11,180.3171684,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2009-11-07",2009,11,0.041967588,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2009-11-08",2009,11,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2009-11-17",2009,11,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2009-11-18",2009,11,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2009-11-19",2009,11,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2009-11-28",2009,11,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2009-11-29",2009,11,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2009-11-30",2009,11,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2009-10-02",2009,10,0.2455881,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2009-10-03",2009,10,0.016426253,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2009-10-07",2009,10,0.194632049,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2009-10-08",2009,10,8.248543819,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2009-10-09",2009,10,1.548420711,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2009-10-10",2009,10,0.165677773,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2009-10-11",2009,10,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2009-10-12",2009,10,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2009-10-01",2009,10,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2009-10-13",2009,10,0.052459487,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2009-10-18",2009,10,0.449812106,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2009-10-14",2009,10,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2009-10-19",2009,10,0.02149764,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2009-10-20",2009,10,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2009-10-21",2009,10,2.871588979,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2009-10-22",2009,10,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2009-10-23",2009,10,0.028628651,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2009-10-24",2009,10,0.03672164,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2009-10-25",2009,10,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2009-10-29",2009,10,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2009-10-30",2009,10,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2009-10-31",2009,10,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2009-10-04",2009,10,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2009-10-05",2009,10,2.450267522,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2009-10-06",2009,10,3.459188426,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2009-10-15",2009,10,5.21159212,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2009-10-16",2009,10,0.592083488,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2009-10-17",2009,10,2.238930324,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2009-10-26",2009,10,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2009-10-27",2009,10,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2009-10-28",2009,10,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2009-09-04",2009,9,27.11051452,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2009-09-05",2009,9,8.041783818,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2009-09-06",2009,9,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2009-09-07",2009,9,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2009-09-08",2009,9,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2009-09-09",2009,9,1.46880098,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2009-09-10",2009,9,0.968526638,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2009-09-11",2009,9,48.11820072,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2009-09-15",2009,9,49.75633588,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2009-09-16",2009,9,20.81579033,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2009-09-17",2009,9,14.98308373,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2009-09-18",2009,9,3.009961571,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2009-09-19",2009,9,5.673485664,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2009-09-20",2009,9,11.19925966,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2009-09-21",2009,9,16.2673149,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2009-09-22",2009,9,10.49871504,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2009-09-26",2009,9,4.31529567,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2009-09-27",2009,9,0.051273734,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2009-09-28",2009,9,0.191697749,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2009-09-29",2009,9,7.274330508,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2009-09-30",2009,9,0.237530293,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2009-09-14",2009,9,7.684052679,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2009-09-23",2009,9,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2009-09-24",2009,9,3.597238623,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2009-09-25",2009,9,1.116626889,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2009-09-01",2009,9,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2009-09-02",2009,9,21.32630625,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2009-09-03",2009,9,13.40992346,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2009-09-12",2009,9,16.93829876,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2009-09-13",2009,9,0.237530293,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2010-04-03",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2010-04-09",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2010-04-14",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2010-04-20",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2010-04-26",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2010-04-02",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2010-04-05",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2010-04-04",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2010-04-06",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2010-04-07",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2010-04-08",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2010-04-10",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2010-04-11",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2010-04-12",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2010-04-13",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2010-04-15",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2010-04-16",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2010-04-17",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2010-04-01",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2010-04-18",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2010-04-19",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2010-04-21",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2010-04-22",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2010-04-23",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2010-04-24",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2010-04-27",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2010-04-28",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2010-04-29",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2010-04-30",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2010-04-25",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2010-08-01",2010,8,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2010-08-02",2010,8,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2010-08-09",2010,8,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2010-08-17",2010,8,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2010-08-26",2010,8,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2010-08-03",2010,8,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2010-08-04",2010,8,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2010-08-05",2010,8,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2010-08-06",2010,8,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2010-08-07",2010,8,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2010-08-08",2010,8,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2010-08-10",2010,8,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2010-08-11",2010,8,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2010-08-12",2010,8,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2010-08-13",2010,8,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2010-08-14",2010,8,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2010-08-15",2010,8,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2010-08-16",2010,8,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2010-08-18",2010,8,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2010-08-19",2010,8,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2010-08-20",2010,8,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2010-08-21",2010,8,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2010-08-22",2010,8,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2010-08-23",2010,8,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2010-08-24",2010,8,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2010-08-25",2010,8,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2010-08-27",2010,8,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2010-08-28",2010,8,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2010-08-29",2010,8,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2010-08-30",2010,8,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2010-08-31",2010,8,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2010-12-03",2010,12,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2010-12-04",2010,12,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2010-12-10",2010,12,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2010-12-15",2010,12,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2010-12-17",2010,12,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2010-12-23",2010,12,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2010-12-24",2010,12,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2010-12-28",2010,12,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2010-12-31",2010,12,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2010-12-01",2010,12,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2010-12-02",2010,12,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2010-12-05",2010,12,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2010-12-06",2010,12,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2010-12-07",2010,12,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2010-12-08",2010,12,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2010-12-09",2010,12,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2010-12-11",2010,12,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2010-12-12",2010,12,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2010-12-13",2010,12,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2010-12-14",2010,12,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2010-12-16",2010,12,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2010-12-18",2010,12,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2010-12-19",2010,12,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2010-12-20",2010,12,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2010-12-21",2010,12,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2010-12-22",2010,12,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2010-12-25",2010,12,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2010-12-26",2010,12,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2010-12-27",2010,12,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2010-12-29",2010,12,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2010-12-30",2010,12,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2010-02-27",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2010-02-27",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2010-02-27",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2010-02-27",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2010-02-27",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2010-02-27",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2010-02-27",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2010-02-28",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2010-02-28",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2010-02-28",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2010-02-28",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2010-02-28",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2010-02-28",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2010-02-28",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
