"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Tamil Nadu","Madurai","2009-10-08",2009,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2009-10-09",2009,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2009-10-10",2009,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2009-10-11",2009,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2009-10-12",2009,10,7.004720018,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2009-10-13",2009,10,7.025372321,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2009-10-14",2009,10,4.167592951,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2009-10-15",2009,10,2.495865291,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2009-10-16",2009,10,43.4596181,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2009-10-17",2009,10,7.951948043,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2009-10-18",2009,10,1.083640385,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2009-10-19",2009,10,0.297256711,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2009-10-20",2009,10,9.228625642,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2009-10-21",2009,10,2.364726368,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2009-10-22",2009,10,0.652938557,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2009-10-23",2009,10,6.239721937,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2009-10-24",2009,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2009-10-25",2009,10,17.26890603,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2009-10-26",2009,10,2.20878974,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2009-10-27",2009,10,1.002244265,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2009-10-28",2009,10,1.964360025,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2009-10-29",2009,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2009-10-30",2009,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2009-10-31",2009,10,0.032310524,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2009-09-01",2009,9,0.645232508,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2009-09-02",2009,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2009-09-03",2009,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2009-09-04",2009,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2009-09-05",2009,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2009-09-06",2009,9,0.023965017,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2009-09-07",2009,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2009-09-08",2009,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2009-09-09",2009,9,2.208526491,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2009-09-10",2009,9,1.273224747,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2009-09-11",2009,9,3.057550117,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2009-09-12",2009,9,10.98956408,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2009-09-13",2009,9,29.613092,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2009-09-14",2009,9,0.954983049,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2009-09-15",2009,9,5.436339802,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2009-09-16",2009,9,12.89740033,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2009-09-17",2009,9,0.460466096,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2009-09-18",2009,9,0.161398202,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2009-09-19",2009,9,1.744063077,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2009-09-20",2009,9,2.213839578,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2009-09-21",2009,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2009-09-22",2009,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2009-09-23",2009,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2009-09-24",2009,9,0.023965017,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2009-09-25",2009,9,0.048557223,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2009-09-26",2009,9,0.057908047,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2009-09-27",2009,9,0.460134103,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2009-09-28",2009,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2009-09-29",2009,9,2.432742335,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2009-09-30",2009,9,0.927388109,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2010-04-02",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2010-04-03",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2010-04-01",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2010-04-04",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2010-04-05",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2010-04-06",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2010-04-07",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2010-04-08",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2010-04-09",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2010-04-10",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2010-04-11",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2010-04-12",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2010-04-13",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2010-04-14",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2010-04-15",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2010-04-16",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2010-04-17",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2010-04-18",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2010-04-19",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2010-04-20",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2010-04-21",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2010-04-22",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2010-04-23",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2010-04-24",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2010-04-25",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2010-04-26",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2010-04-27",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2010-04-28",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2010-04-29",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2010-04-30",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2010-08-02",2010,8,30.2914729268,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2010-08-03",2010,8,0.114826323,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2010-08-04",2010,8,0.2499028518,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2010-08-05",2010,8,0.1926077401,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2010-08-06",2010,8,0.1926077401,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2010-08-01",2010,8,0.7864031736,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2010-08-07",2010,8,6.3132857464,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2010-08-08",2010,8,0.2027417056,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2010-08-09",2010,8,9.537213773,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2010-08-10",2010,8,19.2985324589,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2010-08-11",2010,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2010-08-12",2010,8,1.0638496249,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2010-08-13",2010,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2010-08-14",2010,8,4.0231222957,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2010-08-15",2010,8,1.1483112105,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2010-08-16",2010,8,0.0101559549,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2010-08-17",2010,8,0.2962767375,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2010-08-18",2010,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2010-08-19",2010,8,0.0838596886,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2010-08-20",2010,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2010-08-21",2010,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2010-08-22",2010,8,4.1506155102,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2010-08-23",2010,8,15.7755279665,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2010-08-24",2010,8,0.5561375484,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2010-08-25",2010,8,0.1363710109,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2010-08-26",2010,8,4.2386369117,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2010-08-27",2010,8,1.5542586237,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2010-08-28",2010,8,0.0317187566,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2010-08-29",2010,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2010-08-30",2010,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2010-08-31",2010,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2010-12-01",2010,12,29.4518690854,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2010-12-02",2010,12,1.1228240047,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2010-12-03",2010,12,19.4381598327,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2010-12-04",2010,12,0.1012610604,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2010-12-05",2010,12,7.8744704277,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2010-12-06",2010,12,1.5789235156,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2010-12-07",2010,12,36.410426728,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2010-12-08",2010,12,3.1494403132,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2010-12-09",2010,12,5.3398887947,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2010-12-10",2010,12,0.3649813083,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2010-12-11",2010,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2010-12-12",2010,12,0.0415669316,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2010-12-13",2010,12,22.7513415715,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2010-12-14",2010,12,5.9014124144,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2010-12-15",2010,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2010-12-16",2010,12,0.2268485514,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2010-12-17",2010,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2010-12-18",2010,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2010-12-19",2010,12,1.3391990915,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2010-12-20",2010,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2010-12-21",2010,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2010-12-22",2010,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2010-12-23",2010,12,7.8148706446,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2010-12-24",2010,12,5.9854368598,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2010-12-25",2010,12,7.6504127331,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2010-12-26",2010,12,1.5848967986,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2010-12-27",2010,12,0.6949174353,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2010-12-28",2010,12,1.343568816,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2010-12-29",2010,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2010-12-30",2010,12,0.3275682257,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2010-12-31",2010,12,11.4876993087,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
