"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Uttar Pradesh","Jaunpur","2012-07-03",2012,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2012-07-04",2012,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2012-07-05",2012,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2012-07-06",2012,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2012-07-01",2012,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2012-07-07",2012,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2012-07-08",2012,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2012-07-09",2012,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2012-07-10",2012,7,0.0007771881,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2012-07-11",2012,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2012-07-12",2012,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2012-07-13",2012,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2012-07-14",2012,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2012-07-15",2012,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2012-07-16",2012,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2012-07-17",2012,7,4.427e-06,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2012-07-18",2012,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2012-07-19",2012,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2012-07-20",2012,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2012-07-21",2012,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2012-07-22",2012,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2012-07-23",2012,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2012-07-24",2012,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2012-07-25",2012,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2012-07-26",2012,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2012-07-27",2012,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2012-07-28",2012,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2012-07-29",2012,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2012-07-30",2012,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2012-07-31",2012,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2012-06-01",2012,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2012-06-02",2012,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2012-06-03",2012,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2012-06-04",2012,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2012-06-05",2012,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2012-06-06",2012,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2012-06-07",2012,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2012-06-08",2012,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2012-06-09",2012,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2012-06-10",2012,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2012-06-11",2012,6,16.1173250539,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2012-06-12",2012,6,0.1309449814,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2012-06-13",2012,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2012-06-14",2012,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2012-06-15",2012,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2012-06-16",2012,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2012-06-17",2012,6,16.5958823074,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2012-06-18",2012,6,0.4253386385,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2012-06-19",2012,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2012-06-20",2012,6,0.3816287829,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2012-06-21",2012,6,0.0477691141,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2012-06-22",2012,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2012-06-23",2012,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2012-06-24",2012,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2012-06-25",2012,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2012-06-26",2012,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2012-06-27",2012,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2012-06-28",2012,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2012-06-29",2012,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2012-06-30",2012,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2012-03-01",2012,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2012-03-03",2012,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2012-03-02",2012,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2012-03-04",2012,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2012-03-06",2012,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2012-03-07",2012,3,2.3767437282,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2012-03-05",2012,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2012-03-08",2012,3,21.8981947837,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2012-03-09",2012,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2012-03-11",2012,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2012-03-12",2012,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2012-03-13",2012,3,0.6714819366,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2012-03-14",2012,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2012-03-15",2012,3,0.2262713012,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2012-03-16",2012,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2012-03-17",2012,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2012-03-18",2012,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2012-03-19",2012,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2012-03-20",2012,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2012-03-21",2012,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2012-03-10",2012,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2012-03-23",2012,3,0.1268772972,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2012-03-24",2012,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2012-03-25",2012,3,0.0118205566,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2012-03-26",2012,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2012-03-22",2012,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2012-03-27",2012,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2012-03-28",2012,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2012-03-29",2012,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2012-03-30",2012,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2012-03-31",2012,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2012-05-01",2012,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2012-05-02",2012,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2012-05-03",2012,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2012-05-04",2012,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2012-05-05",2012,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2012-05-06",2012,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2012-05-07",2012,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2012-05-08",2012,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2012-05-09",2012,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2012-05-10",2012,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2012-05-11",2012,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2012-05-12",2012,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2012-05-13",2012,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2012-05-14",2012,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2012-05-15",2012,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2012-05-16",2012,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2012-05-17",2012,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2012-05-18",2012,5,1.1974570319,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2012-05-19",2012,5,0.9690532735,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2012-05-20",2012,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2012-05-21",2012,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2012-05-22",2012,5,9.8798901814,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2012-05-24",2012,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2012-05-23",2012,5,3.6032539897,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2012-05-25",2012,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2012-05-26",2012,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2012-05-27",2012,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2012-05-28",2012,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2012-05-29",2012,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2012-05-30",2012,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2012-05-31",2012,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2012-11-02",2012,11,0.6083448695,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2012-11-03",2012,11,2.5955149579,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2012-11-04",2012,11,5.4433728717,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2012-11-05",2012,11,0.1156344464,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2012-11-06",2012,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2012-11-07",2012,11,1.2893044302,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2012-11-01",2012,11,3.7282436032,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2012-11-08",2012,11,9.4394707614,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2012-11-09",2012,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2012-11-10",2012,11,0.5166809992,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2012-11-11",2012,11,0.0312239771,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2012-11-12",2012,11,3.9840825691,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2012-11-13",2012,11,2.2731816214,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2012-11-14",2012,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2012-11-15",2012,11,15.3645748721,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2012-11-16",2012,11,3.4885685747,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2012-11-17",2012,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2012-11-18",2012,11,22.452228864,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2012-11-19",2012,11,37.581032018,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2012-11-20",2012,11,34.0527366465,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2012-11-21",2012,11,18.278511807,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2012-11-22",2012,11,13.1058302073,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2012-11-23",2012,11,25.5014275314,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2012-11-24",2012,11,3.12211403,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2012-11-25",2012,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2012-11-26",2012,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2012-11-27",2012,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2012-11-28",2012,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2012-11-29",2012,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2012-11-30",2012,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2012-10-02",2012,10,15.5514460642,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2012-10-03",2012,10,37.3218940317,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2012-10-04",2012,10,9.753700957,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2012-10-05",2012,10,2.2263510872,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2012-10-06",2012,10,0.4472842259,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2012-10-07",2012,10,9.239688332,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2012-10-08",2012,10,26.1833479372,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2012-10-09",2012,10,13.829847615,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2012-10-10",2012,10,8.8762100079,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2012-10-11",2012,10,2.042230859,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2012-10-01",2012,10,11.6292593715,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2012-10-12",2012,10,3.3978663028,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2012-10-13",2012,10,0.1616270207,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2012-10-14",2012,10,0.3134185845,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2012-10-15",2012,10,5.9027469141,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2012-10-16",2012,10,14.7710142177,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2012-10-17",2012,10,11.1925743016,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2012-10-18",2012,10,5.7285672872,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2012-10-19",2012,10,0.6029371002,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2012-10-20",2012,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2012-10-21",2012,10,1.2187694644,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2012-10-22",2012,10,0.0034058096,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2012-10-23",2012,10,1.522717501,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2012-10-24",2012,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2012-10-25",2012,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2012-10-26",2012,10,0.0267672142,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2012-10-27",2012,10,17.9944581719,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2012-10-28",2012,10,4.5475960042,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2012-10-29",2012,10,0.6045007902,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2012-10-30",2012,10,3.31019122,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2012-10-31",2012,10,4.3334537793,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2012-09-01",2012,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2012-09-02",2012,9,0.0133838758,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2012-09-03",2012,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2012-09-04",2012,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2012-09-05",2012,9,0.3847701273,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2012-09-06",2012,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2012-09-07",2012,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2012-09-08",2012,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2012-09-09",2012,9,0.0292161553,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2012-09-10",2012,9,31.0089496151,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2012-09-11",2012,9,70.7981452112,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2012-09-12",2012,9,6.0039617238,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2012-09-13",2012,9,10.6312068324,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2012-09-14",2012,9,9.1001562321,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2012-09-15",2012,9,16.5177293876,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2012-09-16",2012,9,2.3377651474,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2012-09-17",2012,9,2.6902903791,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2012-09-18",2012,9,10.9102147992,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2012-09-19",2012,9,3.8167031712,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2012-09-20",2012,9,18.4266680101,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2012-09-21",2012,9,1.2866482194,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2012-09-22",2012,9,3.2134580622,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2012-09-23",2012,9,2.8030066626,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2012-09-24",2012,9,37.0081866481,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2012-09-25",2012,9,23.0432541588,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2012-09-26",2012,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2012-09-27",2012,9,0.1268830291,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2012-09-28",2012,9,1.0424094587,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2012-09-29",2012,9,13.2996373933,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2012-09-30",2012,9,4.0306232414,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2013-04-01",2013,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2013-04-02",2013,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2013-04-03",2013,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2013-04-04",2013,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2013-04-05",2013,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2013-04-07",2013,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2013-04-06",2013,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2013-04-08",2013,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2013-04-09",2013,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2013-04-10",2013,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2013-04-11",2013,4,0.1721455636,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2013-04-12",2013,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2013-04-14",2013,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2013-04-13",2013,4,3.6182557061,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2013-04-15",2013,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2013-04-16",2013,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2013-04-17",2013,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2013-04-18",2013,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2013-04-19",2013,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2013-04-20",2013,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2013-04-21",2013,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2013-04-22",2013,4,16.6952529387,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2013-04-23",2013,4,28.1932137436,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2013-04-24",2013,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2013-04-25",2013,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2013-04-26",2013,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2013-04-27",2013,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2013-04-28",2013,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2013-04-29",2013,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2013-04-30",2013,4,0.8387891372,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2013-08-01",2013,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2013-08-02",2013,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2013-08-03",2013,8,0.0140687384,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2013-08-04",2013,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2013-08-05",2013,8,0.1341502363,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2013-08-06",2013,8,0.2268645882,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2013-08-07",2013,8,0.1019287052,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2013-08-08",2013,8,0.752449158,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2013-08-09",2013,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2013-08-10",2013,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2013-08-11",2013,8,0.4774899959,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2013-08-12",2013,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2013-08-13",2013,8,8.9481e-06,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2013-08-14",2013,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2013-08-15",2013,8,0.0140687384,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2013-08-16",2013,8,0.8723234849,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2013-08-18",2013,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2013-08-19",2013,8,0.0233066583,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2013-08-20",2013,8,2.3270979488,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2013-08-21",2013,8,7.2831110048,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2013-08-22",2013,8,19.8056159006,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2013-08-23",2013,8,5.1395503121,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2013-08-24",2013,8,4.0941563002,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2013-08-25",2013,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2013-08-17",2013,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2013-08-26",2013,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2013-08-27",2013,8,1.1209196772,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2013-08-28",2013,8,0.0949639913,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2013-08-29",2013,8,9.9802043755,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2013-08-30",2013,8,0.7701505005,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2013-08-31",2013,8,22.6965888482,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2013-12-01",2013,12,0.7682430141,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2013-12-02",2013,12,0.1591894196,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2013-12-03",2013,12,1.8560871887,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2013-12-04",2013,12,2.2847543622,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2013-12-05",2013,12,0.272301333,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2013-12-06",2013,12,0.4860225257,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2013-12-07",2013,12,5.7590166921,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2013-12-08",2013,12,4.5882202735,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2013-12-09",2013,12,59.5798982921,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2013-12-10",2013,12,9.530737545,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2013-12-11",2013,12,9.7899269695,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2013-12-12",2013,12,1.6554716776,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2013-12-13",2013,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2013-12-14",2013,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2013-12-15",2013,12,2.3644712728,"IMD GRID MODEL"
