"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Andhra Pradesh","East Godavari","2021-10-08",2021,10,1.343161081,"IMD GRID MODEL"
"Andhra Pradesh","East Godavari","2021-10-09",2021,10,1.054277191,"IMD GRID MODEL"
"Andhra Pradesh","East Godavari","2021-10-10",2021,10,8.897086533,"IMD GRID MODEL"
"Andhra Pradesh","East Godavari","2021-10-11",2021,10,4.535376051,"IMD GRID MODEL"
"Andhra Pradesh","East Godavari","2021-10-12",2021,10,0.038278731,"IMD GRID MODEL"
"Andhra Pradesh","East Godavari","2021-10-13",2021,10,1.609437036,"IMD GRID MODEL"
"Andhra Pradesh","East Godavari","2021-10-14",2021,10,4.731796523,"IMD GRID MODEL"
"Andhra Pradesh","East Godavari","2021-10-15",2021,10,1.09068279,"IMD GRID MODEL"
"Andhra Pradesh","East Godavari","2021-10-16",2021,10,15.61330958,"IMD GRID MODEL"
"Andhra Pradesh","East Godavari","2021-10-17",2021,10,17.71066917,"IMD GRID MODEL"
"Andhra Pradesh","East Godavari","2021-10-18",2021,10,0.828764837,"IMD GRID MODEL"
"Andhra Pradesh","East Godavari","2021-10-19",2021,10,2.992356144,"IMD GRID MODEL"
"Andhra Pradesh","East Godavari","2021-10-20",2021,10,0.717524265,"IMD GRID MODEL"
"Andhra Pradesh","East Godavari","2021-10-21",2021,10,0.0,"IMD GRID MODEL"
"Andhra Pradesh","East Godavari","2021-10-22",2021,10,0.087675532,"IMD GRID MODEL"
"Andhra Pradesh","East Godavari","2021-10-23",2021,10,3.839409926,"IMD GRID MODEL"
"Andhra Pradesh","East Godavari","2021-10-24",2021,10,10.96998414,"IMD GRID MODEL"
"Andhra Pradesh","East Godavari","2021-10-25",2021,10,0.0,"IMD GRID MODEL"
"Andhra Pradesh","East Godavari","2021-10-26",2021,10,0.094207047,"IMD GRID MODEL"
"Andhra Pradesh","East Godavari","2021-10-27",2021,10,0.0,"IMD GRID MODEL"
"Andhra Pradesh","East Godavari","2021-10-28",2021,10,0.186467339,"IMD GRID MODEL"
"Andhra Pradesh","East Godavari","2021-10-29",2021,10,0.57995281,"IMD GRID MODEL"
"Andhra Pradesh","East Godavari","2021-10-30",2021,10,4.127154247,"IMD GRID MODEL"
"Andhra Pradesh","East Godavari","2021-10-31",2021,10,6.911937824,"IMD GRID MODEL"
"Andhra Pradesh","East Godavari","2021-09-01",2021,9,4.979020481,"IMD GRID MODEL"
"Andhra Pradesh","East Godavari","2021-09-02",2021,9,3.837143473,"IMD GRID MODEL"
"Andhra Pradesh","East Godavari","2021-09-03",2021,9,4.707179239,"IMD GRID MODEL"
"Andhra Pradesh","East Godavari","2021-09-04",2021,9,3.007634812,"IMD GRID MODEL"
"Andhra Pradesh","East Godavari","2021-09-05",2021,9,9.957209905,"IMD GRID MODEL"
"Andhra Pradesh","East Godavari","2021-09-06",2021,9,22.10491461,"IMD GRID MODEL"
"Andhra Pradesh","East Godavari","2021-09-07",2021,9,76.28747698,"IMD GRID MODEL"
"Andhra Pradesh","East Godavari","2021-09-08",2021,9,6.16958819,"IMD GRID MODEL"
"Andhra Pradesh","East Godavari","2021-09-09",2021,9,3.778964237,"IMD GRID MODEL"
"Andhra Pradesh","East Godavari","2021-09-10",2021,9,0.583542569,"IMD GRID MODEL"
"Andhra Pradesh","East Godavari","2021-09-11",2021,9,13.41087343,"IMD GRID MODEL"
"Andhra Pradesh","East Godavari","2021-09-12",2021,9,5.977702199,"IMD GRID MODEL"
"Andhra Pradesh","East Godavari","2021-09-13",2021,9,5.572651436,"IMD GRID MODEL"
"Andhra Pradesh","East Godavari","2021-09-14",2021,9,2.162737429,"IMD GRID MODEL"
"Andhra Pradesh","East Godavari","2021-09-15",2021,9,1.970991019,"IMD GRID MODEL"
"Andhra Pradesh","East Godavari","2021-09-16",2021,9,0.0,"IMD GRID MODEL"
"Andhra Pradesh","East Godavari","2021-09-17",2021,9,0.674182333,"IMD GRID MODEL"
"Andhra Pradesh","East Godavari","2021-09-18",2021,9,2.689897492,"IMD GRID MODEL"
"Andhra Pradesh","East Godavari","2021-09-19",2021,9,7.130155843,"IMD GRID MODEL"
"Andhra Pradesh","East Godavari","2021-09-20",2021,9,5.156356748,"IMD GRID MODEL"
"Andhra Pradesh","East Godavari","2021-09-21",2021,9,2.463745198,"IMD GRID MODEL"
"Andhra Pradesh","East Godavari","2021-09-22",2021,9,0.198919207,"IMD GRID MODEL"
"Andhra Pradesh","East Godavari","2021-09-23",2021,9,10.8608477,"IMD GRID MODEL"
"Andhra Pradesh","East Godavari","2021-09-24",2021,9,1.663730641,"IMD GRID MODEL"
"Andhra Pradesh","East Godavari","2021-09-25",2021,9,0.883718513,"IMD GRID MODEL"
"Andhra Pradesh","East Godavari","2021-09-26",2021,9,5.836531845,"IMD GRID MODEL"
"Andhra Pradesh","East Godavari","2021-09-27",2021,9,77.85421128,"IMD GRID MODEL"
"Andhra Pradesh","East Godavari","2021-09-28",2021,9,28.46496159,"IMD GRID MODEL"
"Andhra Pradesh","East Godavari","2021-09-29",2021,9,6.259675962,"IMD GRID MODEL"
"Andhra Pradesh","East Godavari","2021-09-30",2021,9,3.094123882,"IMD GRID MODEL"
"Andhra Pradesh","East Godavari","2022-04-01",2022,4,0.211896325,"IMD GRID MODEL"
"Andhra Pradesh","East Godavari","2022-04-02",2022,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","East Godavari","2022-04-03",2022,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","East Godavari","2022-04-04",2022,4,0.008874017,"IMD GRID MODEL"
"Andhra Pradesh","East Godavari","2022-04-05",2022,4,0.112620743,"IMD GRID MODEL"
"Andhra Pradesh","East Godavari","2022-04-06",2022,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","East Godavari","2022-04-07",2022,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","East Godavari","2022-04-08",2022,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","East Godavari","2022-04-09",2022,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","East Godavari","2022-04-10",2022,4,0.099266165,"IMD GRID MODEL"
"Andhra Pradesh","East Godavari","2022-04-11",2022,4,0.005916011,"IMD GRID MODEL"
"Andhra Pradesh","East Godavari","2022-04-12",2022,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","East Godavari","2022-04-13",2022,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","East Godavari","2022-04-14",2022,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","East Godavari","2022-04-15",2022,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","East Godavari","2022-04-16",2022,4,0.062048815,"IMD GRID MODEL"
"Andhra Pradesh","East Godavari","2022-04-17",2022,4,0.315851221,"IMD GRID MODEL"
"Andhra Pradesh","East Godavari","2022-04-18",2022,4,0.441541272,"IMD GRID MODEL"
"Andhra Pradesh","East Godavari","2022-04-19",2022,4,1.709077354,"IMD GRID MODEL"
"Andhra Pradesh","East Godavari","2022-04-20",2022,4,1.82440827,"IMD GRID MODEL"
"Andhra Pradesh","East Godavari","2022-04-21",2022,4,0.329127594,"IMD GRID MODEL"
"Andhra Pradesh","East Godavari","2022-04-22",2022,4,0.161337124,"IMD GRID MODEL"
"Andhra Pradesh","East Godavari","2022-04-23",2022,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","East Godavari","2022-04-24",2022,4,2.126067143,"IMD GRID MODEL"
"Andhra Pradesh","East Godavari","2022-04-25",2022,4,4.253108983,"IMD GRID MODEL"
"Andhra Pradesh","East Godavari","2022-04-26",2022,4,2.466564493,"IMD GRID MODEL"
"Andhra Pradesh","East Godavari","2022-04-27",2022,4,0.02070604,"IMD GRID MODEL"
"Andhra Pradesh","East Godavari","2022-04-28",2022,4,0.372546109,"IMD GRID MODEL"
"Andhra Pradesh","East Godavari","2022-04-29",2022,4,0.123513561,"IMD GRID MODEL"
"Andhra Pradesh","East Godavari","2022-04-30",2022,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","East Godavari","2022-08-01",2022,8,9.4720539603,"NRSC VIC MODEL"
"Andhra Pradesh","East Godavari","2022-08-02",2022,8,8.401984829,"NRSC VIC MODEL"
"Andhra Pradesh","East Godavari","2022-08-03",2022,8,8.0137409938,"NRSC VIC MODEL"
"Andhra Pradesh","East Godavari","2022-08-04",2022,8,5.9733782185,"NRSC VIC MODEL"
"Andhra Pradesh","East Godavari","2022-08-05",2022,8,8.7890285469,"NRSC VIC MODEL"
"Andhra Pradesh","East Godavari","2022-08-06",2022,8,23.0219553493,"NRSC VIC MODEL"
"Andhra Pradesh","East Godavari","2022-08-07",2022,8,20.3345095561,"NRSC VIC MODEL"
"Andhra Pradesh","East Godavari","2022-08-08",2022,8,19.9284483489,"NRSC VIC MODEL"
"Andhra Pradesh","East Godavari","2022-08-09",2022,8,10.5411252722,"NRSC VIC MODEL"
"Andhra Pradesh","East Godavari","2022-08-10",2022,8,3.8946573165,"NRSC VIC MODEL"
"Andhra Pradesh","East Godavari","2022-08-11",2022,8,1.2109952967,"NRSC VIC MODEL"
"Andhra Pradesh","East Godavari","2022-08-12",2022,8,1.976440894,"NRSC VIC MODEL"
"Andhra Pradesh","East Godavari","2022-08-13",2022,8,0.0003076307,"NRSC VIC MODEL"
"Andhra Pradesh","East Godavari","2022-08-14",2022,8,17.5205795058,"NRSC VIC MODEL"
"Andhra Pradesh","East Godavari","2022-08-15",2022,8,17.7795643566,"NRSC VIC MODEL"
"Andhra Pradesh","East Godavari","2022-08-16",2022,8,2.7427618282,"NRSC VIC MODEL"
"Andhra Pradesh","East Godavari","2022-08-17",2022,8,2.9173812368,"NRSC VIC MODEL"
"Andhra Pradesh","East Godavari","2022-08-18",2022,8,1.7259507492,"NRSC VIC MODEL"
"Andhra Pradesh","East Godavari","2022-08-19",2022,8,6.031606081,"NRSC VIC MODEL"
"Andhra Pradesh","East Godavari","2022-08-20",2022,8,4.3573176699,"NRSC VIC MODEL"
"Andhra Pradesh","East Godavari","2022-08-21",2022,8,2.8905271746,"NRSC VIC MODEL"
"Andhra Pradesh","East Godavari","2022-08-22",2022,8,2.6962846686,"NRSC VIC MODEL"
"Andhra Pradesh","East Godavari","2022-08-23",2022,8,0.0935722162,"NRSC VIC MODEL"
"Andhra Pradesh","East Godavari","2022-08-24",2022,8,1.9131052552,"NRSC VIC MODEL"
"Andhra Pradesh","East Godavari","2022-08-25",2022,8,13.0186851443,"NRSC VIC MODEL"
"Andhra Pradesh","East Godavari","2022-08-26",2022,8,2.5258799298,"NRSC VIC MODEL"
"Andhra Pradesh","East Godavari","2022-08-27",2022,8,14.7310413628,"NRSC VIC MODEL"
"Andhra Pradesh","East Godavari","2022-08-28",2022,8,2.7651302535,"NRSC VIC MODEL"
"Andhra Pradesh","East Godavari","2022-08-29",2022,8,11.2763634686,"NRSC VIC MODEL"
"Andhra Pradesh","East Godavari","2022-08-30",2022,8,3.5256694093,"NRSC VIC MODEL"
"Andhra Pradesh","East Godavari","2022-08-31",2022,8,0.5444507312,"NRSC VIC MODEL"
"Andhra Pradesh","East Godavari","2022-12-19",2022,12,0.0,"NRSC VIC MODEL"
"Andhra Pradesh","East Godavari","2022-12-20",2022,12,0.0,"NRSC VIC MODEL"
"Andhra Pradesh","East Godavari","2022-12-21",2022,12,0.0,"NRSC VIC MODEL"
"Andhra Pradesh","East Godavari","2022-12-22",2022,12,0.0,"NRSC VIC MODEL"
"Andhra Pradesh","East Godavari","2022-12-23",2022,12,1.2453e-06,"NRSC VIC MODEL"
"Andhra Pradesh","East Godavari","2022-12-24",2022,12,0.0,"NRSC VIC MODEL"
"Andhra Pradesh","East Godavari","2022-12-25",2022,12,0.0,"NRSC VIC MODEL"
"Andhra Pradesh","East Godavari","2022-12-26",2022,12,1.67981e-05,"NRSC VIC MODEL"
"Andhra Pradesh","East Godavari","2022-12-27",2022,12,0.0,"NRSC VIC MODEL"
"Andhra Pradesh","East Godavari","2022-12-28",2022,12,0.013876528,"NRSC VIC MODEL"
"Andhra Pradesh","East Godavari","2022-12-01",2022,12,0.0,"NRSC VIC MODEL"
"Andhra Pradesh","East Godavari","2022-12-02",2022,12,9.7661e-06,"NRSC VIC MODEL"
"Andhra Pradesh","East Godavari","2022-12-03",2022,12,0.1004378792,"NRSC VIC MODEL"
"Andhra Pradesh","East Godavari","2022-12-04",2022,12,0.6749367891,"NRSC VIC MODEL"
"Andhra Pradesh","East Godavari","2022-12-05",2022,12,0.0040967518,"NRSC VIC MODEL"
"Andhra Pradesh","East Godavari","2022-12-06",2022,12,1.24525e-05,"NRSC VIC MODEL"
"Andhra Pradesh","East Godavari","2022-12-07",2022,12,0.0,"NRSC VIC MODEL"
"Andhra Pradesh","East Godavari","2022-12-09",2022,12,2.0968269788,"NRSC VIC MODEL"
"Andhra Pradesh","East Godavari","2022-12-10",2022,12,10.0008170924,"NRSC VIC MODEL"
"Andhra Pradesh","East Godavari","2022-12-11",2022,12,8.7087008893,"NRSC VIC MODEL"
"Andhra Pradesh","East Godavari","2022-12-12",2022,12,2.4128299104,"NRSC VIC MODEL"
"Andhra Pradesh","East Godavari","2022-12-08",2022,12,0.0017361794,"NRSC VIC MODEL"
"Andhra Pradesh","East Godavari","2022-12-13",2022,12,0.1972777082,"NRSC VIC MODEL"
"Andhra Pradesh","East Godavari","2022-12-14",2022,12,0.0,"NRSC VIC MODEL"
"Andhra Pradesh","East Godavari","2022-12-15",2022,12,0.0160800563,"NRSC VIC MODEL"
"Andhra Pradesh","East Godavari","2022-12-16",2022,12,1.2786e-06,"NRSC VIC MODEL"
"Andhra Pradesh","East Godavari","2022-12-17",2022,12,0.0,"NRSC VIC MODEL"
"Andhra Pradesh","East Godavari","2022-12-18",2022,12,0.0,"NRSC VIC MODEL"
"Andhra Pradesh","East Godavari","2022-02-01",2022,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","East Godavari","2022-02-02",2022,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","East Godavari","2022-02-03",2022,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","East Godavari","2022-02-04",2022,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","East Godavari","2022-02-05",2022,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","East Godavari","2022-02-06",2022,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","East Godavari","2022-02-07",2022,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","East Godavari","2022-02-08",2022,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","East Godavari","2022-02-09",2022,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","East Godavari","2022-02-10",2022,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","East Godavari","2022-02-11",2022,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","East Godavari","2022-02-12",2022,2,0.102855651,"IMD GRID MODEL"
"Andhra Pradesh","East Godavari","2022-02-14",2022,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","East Godavari","2022-02-13",2022,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","East Godavari","2022-02-15",2022,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","East Godavari","2022-02-16",2022,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","East Godavari","2022-02-17",2022,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","East Godavari","2022-02-18",2022,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","East Godavari","2022-02-19",2022,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","East Godavari","2022-02-20",2022,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","East Godavari","2022-02-21",2022,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","East Godavari","2022-02-22",2022,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","East Godavari","2022-02-23",2022,2,0.028947853,"IMD GRID MODEL"
"Andhra Pradesh","East Godavari","2022-02-24",2022,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","East Godavari","2022-02-25",2022,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","East Godavari","2022-02-26",2022,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","East Godavari","2022-02-27",2022,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","East Godavari","2022-02-28",2022,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","East Godavari","2022-01-01",2022,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","East Godavari","2022-01-02",2022,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","East Godavari","2022-01-03",2022,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","East Godavari","2022-01-04",2022,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","East Godavari","2022-01-05",2022,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","East Godavari","2022-01-06",2022,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","East Godavari","2022-01-07",2022,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","East Godavari","2022-01-08",2022,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","East Godavari","2022-01-09",2022,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","East Godavari","2022-01-10",2022,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","East Godavari","2022-01-11",2022,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","East Godavari","2022-01-12",2022,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","East Godavari","2022-01-13",2022,1,4.376222315,"IMD GRID MODEL"
"Andhra Pradesh","East Godavari","2022-01-14",2022,1,8.925114305,"IMD GRID MODEL"
"Andhra Pradesh","East Godavari","2022-01-15",2022,1,3.794586426,"IMD GRID MODEL"
"Andhra Pradesh","East Godavari","2022-01-16",2022,1,0.545105353,"IMD GRID MODEL"
"Andhra Pradesh","East Godavari","2022-01-17",2022,1,0.043569629,"IMD GRID MODEL"
"Andhra Pradesh","East Godavari","2022-01-18",2022,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","East Godavari","2022-01-19",2022,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","East Godavari","2022-01-20",2022,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","East Godavari","2022-01-21",2022,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","East Godavari","2022-01-22",2022,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","East Godavari","2022-01-23",2022,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","East Godavari","2022-01-24",2022,1,0.319552378,"IMD GRID MODEL"
"Andhra Pradesh","East Godavari","2022-01-25",2022,1,1.610265296,"IMD GRID MODEL"
"Andhra Pradesh","East Godavari","2022-01-26",2022,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","East Godavari","2022-01-27",2022,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","East Godavari","2022-01-28",2022,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","East Godavari","2022-01-29",2022,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","East Godavari","2022-01-30",2022,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","East Godavari","2022-01-31",2022,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","East Godavari","2022-07-01",2022,7,8.688542719,"IMD GRID MODEL"
"Andhra Pradesh","East Godavari","2022-07-02",2022,7,8.10313138,"IMD GRID MODEL"
"Andhra Pradesh","East Godavari","2022-07-03",2022,7,8.798810705,"IMD GRID MODEL"
"Andhra Pradesh","East Godavari","2022-07-04",2022,7,3.207564808,"IMD GRID MODEL"
"Andhra Pradesh","East Godavari","2022-07-05",2022,7,9.770977817,"IMD GRID MODEL"
"Andhra Pradesh","East Godavari","2022-07-06",2022,7,23.12594996,"IMD GRID MODEL"
"Andhra Pradesh","East Godavari","2022-07-07",2022,7,5.285721367,"IMD GRID MODEL"
"Andhra Pradesh","East Godavari","2022-07-08",2022,7,12.46832257,"IMD GRID MODEL"
"Andhra Pradesh","East Godavari","2022-07-09",2022,7,19.74500369,"IMD GRID MODEL"
"Andhra Pradesh","East Godavari","2022-07-10",2022,7,10.97380498,"IMD GRID MODEL"
"Andhra Pradesh","East Godavari","2022-07-11",2022,7,13.51872381,"IMD GRID MODEL"
"Andhra Pradesh","East Godavari","2022-07-12",2022,7,27.67941965,"IMD GRID MODEL"
"Andhra Pradesh","East Godavari","2022-07-13",2022,7,4.778261988,"IMD GRID MODEL"
"Andhra Pradesh","East Godavari","2022-07-14",2022,7,6.804868045,"IMD GRID MODEL"
"Andhra Pradesh","East Godavari","2022-07-15",2022,7,3.341587074,"IMD GRID MODEL"
"Andhra Pradesh","East Godavari","2022-07-16",2022,7,0.507446893,"IMD GRID MODEL"
"Andhra Pradesh","East Godavari","2022-07-17",2022,7,14.91411114,"IMD GRID MODEL"
"Andhra Pradesh","East Godavari","2022-07-18",2022,7,18.02513463,"IMD GRID MODEL"
"Andhra Pradesh","East Godavari","2022-07-19",2022,7,3.071426503,"IMD GRID MODEL"
"Andhra Pradesh","East Godavari","2022-07-20",2022,7,4.691518537,"IMD GRID MODEL"
"Andhra Pradesh","East Godavari","2022-07-21",2022,7,3.777995229,"IMD GRID MODEL"
"Andhra Pradesh","East Godavari","2022-07-22",2022,7,3.508736595,"IMD GRID MODEL"
"Andhra Pradesh","East Godavari","2022-07-23",2022,7,8.431296302,"IMD GRID MODEL"
"Andhra Pradesh","East Godavari","2022-07-24",2022,7,2.193581524,"IMD GRID MODEL"
"Andhra Pradesh","East Godavari","2022-07-25",2022,7,12.63973694,"IMD GRID MODEL"
"Andhra Pradesh","East Godavari","2022-07-26",2022,7,3.049607955,"IMD GRID MODEL"
"Andhra Pradesh","East Godavari","2022-07-27",2022,7,16.34393184,"IMD GRID MODEL"
"Andhra Pradesh","East Godavari","2022-07-28",2022,7,1.057050551,"IMD GRID MODEL"
"Andhra Pradesh","East Godavari","2022-07-29",2022,7,0.15071146,"IMD GRID MODEL"
"Andhra Pradesh","East Godavari","2022-06-01",2022,6,0.0,"IMD GRID MODEL"
"Andhra Pradesh","East Godavari","2022-06-02",2022,6,0.0,"IMD GRID MODEL"
"Andhra Pradesh","East Godavari","2022-06-03",2022,6,0.084485331,"IMD GRID MODEL"
"Andhra Pradesh","East Godavari","2022-06-04",2022,6,2.216454512,"IMD GRID MODEL"
"Andhra Pradesh","East Godavari","2022-06-05",2022,6,0.0,"IMD GRID MODEL"
"Andhra Pradesh","East Godavari","2022-06-06",2022,6,2.688844785,"IMD GRID MODEL"
"Andhra Pradesh","East Godavari","2022-06-07",2022,6,25.62893565,"IMD GRID MODEL"
"Andhra Pradesh","East Godavari","2022-06-08",2022,6,0.0,"IMD GRID MODEL"
"Andhra Pradesh","East Godavari","2022-06-09",2022,6,0.0,"IMD GRID MODEL"
"Andhra Pradesh","East Godavari","2022-06-10",2022,6,0.0,"IMD GRID MODEL"
"Andhra Pradesh","East Godavari","2022-06-11",2022,6,0.503848253,"IMD GRID MODEL"
"Andhra Pradesh","East Godavari","2022-06-12",2022,6,2.2276887,"IMD GRID MODEL"
"Andhra Pradesh","East Godavari","2022-06-13",2022,6,1.612733948,"IMD GRID MODEL"
"Andhra Pradesh","East Godavari","2022-06-14",2022,6,0.625698013,"IMD GRID MODEL"
"Andhra Pradesh","East Godavari","2022-06-15",2022,6,0.04011349,"IMD GRID MODEL"
"Andhra Pradesh","East Godavari","2022-06-16",2022,6,9.217363453,"IMD GRID MODEL"
"Andhra Pradesh","East Godavari","2022-06-17",2022,6,7.227592623,"IMD GRID MODEL"
"Andhra Pradesh","East Godavari","2022-06-18",2022,6,2.677689298,"IMD GRID MODEL"
"Andhra Pradesh","East Godavari","2022-06-19",2022,6,0.969432352,"IMD GRID MODEL"
"Andhra Pradesh","East Godavari","2022-06-20",2022,6,2.924176925,"IMD GRID MODEL"
"Andhra Pradesh","East Godavari","2022-06-21",2022,6,18.89770786,"IMD GRID MODEL"
"Andhra Pradesh","East Godavari","2022-06-22",2022,6,14.29278133,"IMD GRID MODEL"
"Andhra Pradesh","East Godavari","2022-06-23",2022,6,0.870647641,"IMD GRID MODEL"
"Andhra Pradesh","East Godavari","2022-06-24",2022,6,2.441331121,"IMD GRID MODEL"
"Andhra Pradesh","East Godavari","2022-06-25",2022,6,11.53070304,"IMD GRID MODEL"
"Andhra Pradesh","East Godavari","2022-06-26",2022,6,18.41390313,"IMD GRID MODEL"
"Andhra Pradesh","East Godavari","2022-06-27",2022,6,12.05619503,"IMD GRID MODEL"
"Andhra Pradesh","East Godavari","2022-06-28",2022,6,5.870172841,"IMD GRID MODEL"
"Andhra Pradesh","East Godavari","2022-06-29",2022,6,1.361473324,"IMD GRID MODEL"
"Andhra Pradesh","East Godavari","2022-06-30",2022,6,5.195605832,"IMD GRID MODEL"
"Andhra Pradesh","East Godavari","2022-03-08",2022,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","East Godavari","2022-03-09",2022,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","East Godavari","2022-03-10",2022,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","East Godavari","2022-03-11",2022,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","East Godavari","2022-03-12",2022,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","East Godavari","2022-03-13",2022,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","East Godavari","2022-03-14",2022,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","East Godavari","2022-03-15",2022,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","East Godavari","2022-03-16",2022,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","East Godavari","2022-03-17",2022,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","East Godavari","2022-03-18",2022,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","East Godavari","2022-03-19",2022,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","East Godavari","2022-03-20",2022,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","East Godavari","2022-03-21",2022,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","East Godavari","2022-03-22",2022,3,5.110472229,"IMD GRID MODEL"
"Andhra Pradesh","East Godavari","2022-03-23",2022,3,0.179427568,"IMD GRID MODEL"
"Andhra Pradesh","East Godavari","2022-03-24",2022,3,1.593581272,"IMD GRID MODEL"
"Andhra Pradesh","East Godavari","2022-03-25",2022,3,0.337963045,"IMD GRID MODEL"
"Andhra Pradesh","East Godavari","2022-03-26",2022,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","East Godavari","2022-03-27",2022,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","East Godavari","2022-03-28",2022,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","East Godavari","2022-03-29",2022,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","East Godavari","2022-03-30",2022,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","East Godavari","2022-03-31",2022,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","East Godavari","2022-03-01",2022,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","East Godavari","2022-03-02",2022,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","East Godavari","2022-03-03",2022,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","East Godavari","2022-03-04",2022,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","East Godavari","2022-03-05",2022,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","East Godavari","2022-03-06",2022,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","East Godavari","2022-03-07",2022,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","East Godavari","2022-05-01",2022,5,0.0,"IMD GRID MODEL"
