"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Odisha","Bargarh","2009-09-01",2009,9,0.551005287,"IMD GRID MODEL"
"Odisha","Bargarh","2009-09-02",2009,9,4.862257912,"IMD GRID MODEL"
"Odisha","Bargarh","2009-09-03",2009,9,0.063203887,"IMD GRID MODEL"
"Odisha","Bargarh","2009-09-04",2009,9,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2009-09-05",2009,9,0.002677194,"IMD GRID MODEL"
"Odisha","Bargarh","2009-09-06",2009,9,1.961461376,"IMD GRID MODEL"
"Odisha","Bargarh","2009-09-07",2009,9,1.07936374,"IMD GRID MODEL"
"Odisha","Bargarh","2009-09-08",2009,9,47.73187864,"IMD GRID MODEL"
"Odisha","Bargarh","2009-09-09",2009,9,11.30612516,"IMD GRID MODEL"
"Odisha","Bargarh","2009-09-10",2009,9,0.262197585,"IMD GRID MODEL"
"Odisha","Bargarh","2009-09-11",2009,9,0.211683777,"IMD GRID MODEL"
"Odisha","Bargarh","2009-09-12",2009,9,20.2373026,"IMD GRID MODEL"
"Odisha","Bargarh","2009-09-13",2009,9,23.12404275,"IMD GRID MODEL"
"Odisha","Bargarh","2009-09-14",2009,9,10.35951589,"IMD GRID MODEL"
"Odisha","Bargarh","2009-09-15",2009,9,0.016942933,"IMD GRID MODEL"
"Odisha","Bargarh","2009-09-16",2009,9,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2009-09-17",2009,9,3.303301516,"IMD GRID MODEL"
"Odisha","Bargarh","2009-09-18",2009,9,40.6884415,"IMD GRID MODEL"
"Odisha","Bargarh","2009-09-19",2009,9,20.24045385,"IMD GRID MODEL"
"Odisha","Bargarh","2009-09-20",2009,9,0.326864665,"IMD GRID MODEL"
"Odisha","Bargarh","2009-09-21",2009,9,0.763502066,"IMD GRID MODEL"
"Odisha","Bargarh","2009-09-22",2009,9,11.48677673,"IMD GRID MODEL"
"Odisha","Bargarh","2009-09-23",2009,9,10.76693876,"IMD GRID MODEL"
"Odisha","Bargarh","2009-09-24",2009,9,25.26464808,"IMD GRID MODEL"
"Odisha","Bargarh","2009-09-25",2009,9,29.52611896,"IMD GRID MODEL"
"Odisha","Bargarh","2009-09-26",2009,9,6.483223018,"IMD GRID MODEL"
"Odisha","Bargarh","2009-09-27",2009,9,1.9860436,"IMD GRID MODEL"
"Odisha","Bargarh","2009-09-28",2009,9,0.480652839,"IMD GRID MODEL"
"Odisha","Bargarh","2009-09-29",2009,9,7.462123235,"IMD GRID MODEL"
"Odisha","Bargarh","2009-09-30",2009,9,4.150726143,"IMD GRID MODEL"
"Odisha","Bargarh","2010-04-01",2010,4,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2010-04-02",2010,4,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2010-04-03",2010,4,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2010-04-04",2010,4,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2010-04-06",2010,4,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2010-04-07",2010,4,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2010-04-05",2010,4,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2010-04-08",2010,4,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2010-04-09",2010,4,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2010-04-10",2010,4,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2010-04-11",2010,4,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2010-04-12",2010,4,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2010-04-13",2010,4,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2010-04-14",2010,4,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2010-04-16",2010,4,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2010-04-17",2010,4,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2010-04-18",2010,4,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2010-04-15",2010,4,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2010-04-19",2010,4,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2010-04-20",2010,4,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2010-04-21",2010,4,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2010-04-22",2010,4,2.5100015654,"IMD GRID MODEL"
"Odisha","Bargarh","2010-04-23",2010,4,0.0631917322,"IMD GRID MODEL"
"Odisha","Bargarh","2010-04-24",2010,4,0.15218946,"IMD GRID MODEL"
"Odisha","Bargarh","2010-04-25",2010,4,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2010-04-26",2010,4,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2010-04-27",2010,4,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2010-04-28",2010,4,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2010-04-29",2010,4,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2010-04-30",2010,4,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2010-08-01",2010,8,1.4396294464,"IMD GRID MODEL"
"Odisha","Bargarh","2010-08-02",2010,8,5.1198849201,"IMD GRID MODEL"
"Odisha","Bargarh","2010-08-03",2010,8,7.6242624413,"IMD GRID MODEL"
"Odisha","Bargarh","2010-08-04",2010,8,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2010-08-05",2010,8,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2010-08-06",2010,8,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2010-08-07",2010,8,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2010-08-08",2010,8,0.017503459,"IMD GRID MODEL"
"Odisha","Bargarh","2010-08-09",2010,8,0.2553702262,"IMD GRID MODEL"
"Odisha","Bargarh","2010-08-10",2010,8,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2010-08-11",2010,8,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2010-08-12",2010,8,0.0029517203,"IMD GRID MODEL"
"Odisha","Bargarh","2010-08-13",2010,8,1.2370079528,"IMD GRID MODEL"
"Odisha","Bargarh","2010-08-14",2010,8,3.4144271795,"IMD GRID MODEL"
"Odisha","Bargarh","2010-08-15",2010,8,1.9491602256,"IMD GRID MODEL"
"Odisha","Bargarh","2010-08-16",2010,8,1.794129906,"IMD GRID MODEL"
"Odisha","Bargarh","2010-08-17",2010,8,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2010-08-18",2010,8,14.2342364703,"IMD GRID MODEL"
"Odisha","Bargarh","2010-08-19",2010,8,1.3691101982,"IMD GRID MODEL"
"Odisha","Bargarh","2010-08-20",2010,8,1.4548183134,"IMD GRID MODEL"
"Odisha","Bargarh","2010-08-21",2010,8,2.1434948883,"IMD GRID MODEL"
"Odisha","Bargarh","2010-08-22",2010,8,2.4875015472,"IMD GRID MODEL"
"Odisha","Bargarh","2010-08-23",2010,8,0.0037584174,"IMD GRID MODEL"
"Odisha","Bargarh","2010-08-24",2010,8,11.1532787381,"IMD GRID MODEL"
"Odisha","Bargarh","2010-08-25",2010,8,0.2138186688,"IMD GRID MODEL"
"Odisha","Bargarh","2010-08-26",2010,8,0.0512116731,"IMD GRID MODEL"
"Odisha","Bargarh","2010-08-27",2010,8,0.0585108991,"IMD GRID MODEL"
"Odisha","Bargarh","2010-08-28",2010,8,15.9260379786,"IMD GRID MODEL"
"Odisha","Bargarh","2010-08-29",2010,8,8.4725953603,"IMD GRID MODEL"
"Odisha","Bargarh","2010-08-30",2010,8,82.3523348954,"IMD GRID MODEL"
"Odisha","Bargarh","2010-08-31",2010,8,23.4343383765,"IMD GRID MODEL"
"Odisha","Bargarh","2010-12-01",2010,12,0.0557338172,"IMD GRID MODEL"
"Odisha","Bargarh","2010-12-02",2010,12,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2010-12-03",2010,12,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2010-12-04",2010,12,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2010-12-05",2010,12,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2010-12-06",2010,12,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2010-12-07",2010,12,0.0801352206,"IMD GRID MODEL"
"Odisha","Bargarh","2010-12-09",2010,12,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2010-12-10",2010,12,5.1318226113,"IMD GRID MODEL"
"Odisha","Bargarh","2010-12-11",2010,12,1.811268042,"IMD GRID MODEL"
"Odisha","Bargarh","2010-12-12",2010,12,0.7477356636,"IMD GRID MODEL"
"Odisha","Bargarh","2010-12-08",2010,12,2.6677419059,"IMD GRID MODEL"
"Odisha","Bargarh","2010-12-13",2010,12,3.681610439,"IMD GRID MODEL"
"Odisha","Bargarh","2010-12-14",2010,12,0.0016100295,"IMD GRID MODEL"
"Odisha","Bargarh","2010-12-15",2010,12,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2010-12-16",2010,12,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2010-12-17",2010,12,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2010-12-18",2010,12,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2010-12-19",2010,12,3.7388452404,"IMD GRID MODEL"
"Odisha","Bargarh","2010-12-20",2010,12,3.8251655116,"IMD GRID MODEL"
"Odisha","Bargarh","2010-12-21",2010,12,1.2143885609,"IMD GRID MODEL"
"Odisha","Bargarh","2010-12-22",2010,12,5.4079340603,"IMD GRID MODEL"
"Odisha","Bargarh","2010-12-23",2010,12,0.0170297772,"IMD GRID MODEL"
"Odisha","Bargarh","2010-12-24",2010,12,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2010-12-25",2010,12,0.0029517203,"IMD GRID MODEL"
"Odisha","Bargarh","2010-12-26",2010,12,2.4713572096,"IMD GRID MODEL"
"Odisha","Bargarh","2010-12-27",2010,12,31.4000047995,"IMD GRID MODEL"
"Odisha","Bargarh","2010-12-28",2010,12,0.067078884,"IMD GRID MODEL"
"Odisha","Bargarh","2010-12-29",2010,12,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2010-12-30",2010,12,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2010-12-31",2010,12,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2010-02-20",2010,2,2.510001565,"IMD GRID MODEL"
"Odisha","Bargarh","2010-02-20",2010,2,2.510001565,"IMD GRID MODEL"
"Odisha","Bargarh","2010-02-20",2010,2,2.510001565,"IMD GRID MODEL"
"Odisha","Bargarh","2010-02-20",2010,2,2.510001565,"IMD GRID MODEL"
"Odisha","Bargarh","2010-02-21",2010,2,0.063191732,"IMD GRID MODEL"
"Odisha","Bargarh","2010-02-22",2010,2,0.15218946,"IMD GRID MODEL"
"Odisha","Bargarh","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2010-02-27",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2010-02-27",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2010-02-27",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2010-02-27",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2010-02-27",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2010-02-27",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2010-02-27",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2010-02-27",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2010-02-27",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2010-02-27",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2010-02-27",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2010-02-27",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2010-02-27",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2010-02-27",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2010-02-27",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2010-02-27",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2010-02-27",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2010-02-27",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2010-02-27",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2010-02-27",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2010-02-28",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2010-02-28",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2010-02-28",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2010-02-28",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2010-02-28",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2010-02-28",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2010-02-28",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2010-02-28",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2010-02-28",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2010-02-28",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2010-02-28",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2010-02-28",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2010-02-28",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2010-02-28",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2010-02-28",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2010-02-28",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2010-02-28",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2010-02-28",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2010-02-28",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2010-02-28",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
