"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Kerala","Alappuzha","2021-12-05",2021,12,2.301579259,"IMD GRID MODEL"
"Kerala","Alappuzha","2021-12-06",2021,12,0.155566806,"IMD GRID MODEL"
"Kerala","Alappuzha","2021-12-07",2021,12,3.22819955,"IMD GRID MODEL"
"Kerala","Alappuzha","2021-12-08",2021,12,3.936197355,"IMD GRID MODEL"
"Kerala","Alappuzha","2021-12-09",2021,12,0.408595076,"IMD GRID MODEL"
"Kerala","Alappuzha","2021-12-10",2021,12,7.548405279,"IMD GRID MODEL"
"Kerala","Alappuzha","2021-12-12",2021,12,1.496023798,"IMD GRID MODEL"
"Kerala","Alappuzha","2021-12-11",2021,12,0.08903766,"IMD GRID MODEL"
"Kerala","Alappuzha","2021-12-13",2021,12,0.0,"IMD GRID MODEL"
"Kerala","Alappuzha","2021-12-15",2021,12,0.131111086,"IMD GRID MODEL"
"Kerala","Alappuzha","2021-12-14",2021,12,0.0,"IMD GRID MODEL"
"Kerala","Alappuzha","2021-12-16",2021,12,0.0,"IMD GRID MODEL"
"Kerala","Alappuzha","2021-12-17",2021,12,1.92039281,"IMD GRID MODEL"
"Kerala","Alappuzha","2021-12-18",2021,12,0.0,"IMD GRID MODEL"
"Kerala","Alappuzha","2021-12-19",2021,12,0.0,"IMD GRID MODEL"
"Kerala","Alappuzha","2021-12-20",2021,12,1.334167636,"IMD GRID MODEL"
"Kerala","Alappuzha","2021-12-21",2021,12,0.0,"IMD GRID MODEL"
"Kerala","Alappuzha","2021-12-22",2021,12,0.0,"IMD GRID MODEL"
"Kerala","Alappuzha","2021-12-23",2021,12,0.0,"IMD GRID MODEL"
"Kerala","Alappuzha","2021-12-24",2021,12,0.0,"IMD GRID MODEL"
"Kerala","Alappuzha","2021-12-25",2021,12,0.0,"IMD GRID MODEL"
"Kerala","Alappuzha","2021-12-26",2021,12,0.0,"IMD GRID MODEL"
"Kerala","Alappuzha","2021-12-27",2021,12,0.0,"IMD GRID MODEL"
"Kerala","Alappuzha","2021-12-28",2021,12,0.0,"IMD GRID MODEL"
"Kerala","Alappuzha","2021-12-29",2021,12,0.0,"IMD GRID MODEL"
"Kerala","Alappuzha","2021-12-30",2021,12,0.0,"IMD GRID MODEL"
"Kerala","Alappuzha","2021-12-31",2021,12,0.0,"IMD GRID MODEL"
"Kerala","Alappuzha","2021-02-01",2021,2,0.0,"IMD GRID MODEL"
"Kerala","Alappuzha","2021-02-02",2021,2,0.0,"IMD GRID MODEL"
"Kerala","Alappuzha","2021-02-03",2021,2,0.0,"IMD GRID MODEL"
"Kerala","Alappuzha","2021-02-04",2021,2,0.0,"IMD GRID MODEL"
"Kerala","Alappuzha","2021-02-05",2021,2,0.0,"IMD GRID MODEL"
"Kerala","Alappuzha","2021-02-06",2021,2,0.0,"IMD GRID MODEL"
"Kerala","Alappuzha","2021-02-07",2021,2,0.121287967,"IMD GRID MODEL"
"Kerala","Alappuzha","2021-02-08",2021,2,0.0,"IMD GRID MODEL"
"Kerala","Alappuzha","2021-02-09",2021,2,0.0,"IMD GRID MODEL"
"Kerala","Alappuzha","2021-02-10",2021,2,0.0,"IMD GRID MODEL"
"Kerala","Alappuzha","2021-02-11",2021,2,0.0,"IMD GRID MODEL"
"Kerala","Alappuzha","2021-02-12",2021,2,0.0,"IMD GRID MODEL"
"Kerala","Alappuzha","2021-02-13",2021,2,0.0,"IMD GRID MODEL"
"Kerala","Alappuzha","2021-02-14",2021,2,0.0,"IMD GRID MODEL"
"Kerala","Alappuzha","2021-02-15",2021,2,0.0,"IMD GRID MODEL"
"Kerala","Alappuzha","2021-02-16",2021,2,0.0,"IMD GRID MODEL"
"Kerala","Alappuzha","2021-02-17",2021,2,0.0,"IMD GRID MODEL"
"Kerala","Alappuzha","2021-02-18",2021,2,0.0,"IMD GRID MODEL"
"Kerala","Alappuzha","2021-02-19",2021,2,0.042004632,"IMD GRID MODEL"
"Kerala","Alappuzha","2021-02-20",2021,2,0.0,"IMD GRID MODEL"
"Kerala","Alappuzha","2021-02-21",2021,2,0.032380791,"IMD GRID MODEL"
"Kerala","Alappuzha","2021-02-22",2021,2,0.089656519,"IMD GRID MODEL"
"Kerala","Alappuzha","2021-02-23",2021,2,0.040429322,"IMD GRID MODEL"
"Kerala","Alappuzha","2021-02-24",2021,2,0.0,"IMD GRID MODEL"
"Kerala","Alappuzha","2021-02-25",2021,2,2.188454706,"IMD GRID MODEL"
"Kerala","Alappuzha","2021-02-26",2021,2,0.13628004,"IMD GRID MODEL"
"Kerala","Alappuzha","2021-02-28",2021,2,0.0,"IMD GRID MODEL"
"Kerala","Alappuzha","2021-02-27",2021,2,2.765503032,"IMD GRID MODEL"
"Kerala","Alappuzha","2021-01-01",2021,1,7.504185168,"IMD GRID MODEL"
"Kerala","Alappuzha","2021-01-02",2021,1,0.0,"IMD GRID MODEL"
"Kerala","Alappuzha","2021-01-03",2021,1,0.0,"IMD GRID MODEL"
"Kerala","Alappuzha","2021-01-04",2021,1,0.379839921,"IMD GRID MODEL"
"Kerala","Alappuzha","2021-01-05",2021,1,11.71629731,"IMD GRID MODEL"
"Kerala","Alappuzha","2021-01-07",2021,1,20.23779117,"IMD GRID MODEL"
"Kerala","Alappuzha","2021-01-06",2021,1,18.57913604,"IMD GRID MODEL"
"Kerala","Alappuzha","2021-01-08",2021,1,17.67797558,"IMD GRID MODEL"
"Kerala","Alappuzha","2021-01-09",2021,1,30.05616242,"IMD GRID MODEL"
"Kerala","Alappuzha","2021-01-10",2021,1,2.568313955,"IMD GRID MODEL"
"Kerala","Alappuzha","2021-01-11",2021,1,5.523134456,"IMD GRID MODEL"
"Kerala","Alappuzha","2021-01-12",2021,1,3.895405058,"IMD GRID MODEL"
"Kerala","Alappuzha","2021-01-13",2021,1,0.483286472,"IMD GRID MODEL"
"Kerala","Alappuzha","2021-01-14",2021,1,6.269044884,"IMD GRID MODEL"
"Kerala","Alappuzha","2021-01-15",2021,1,0.000375825,"IMD GRID MODEL"
"Kerala","Alappuzha","2021-01-16",2021,1,0.373020666,"IMD GRID MODEL"
"Kerala","Alappuzha","2021-01-17",2021,1,4.824116445,"IMD GRID MODEL"
"Kerala","Alappuzha","2021-01-18",2021,1,0.733134507,"IMD GRID MODEL"
"Kerala","Alappuzha","2021-01-19",2021,1,0.0,"IMD GRID MODEL"
"Kerala","Alappuzha","2021-01-20",2021,1,0.0,"IMD GRID MODEL"
"Kerala","Alappuzha","2021-01-21",2021,1,0.0,"IMD GRID MODEL"
"Kerala","Alappuzha","2021-01-22",2021,1,0.0,"IMD GRID MODEL"
"Kerala","Alappuzha","2021-01-23",2021,1,9.375815778,"IMD GRID MODEL"
"Kerala","Alappuzha","2021-01-24",2021,1,0.006718888,"IMD GRID MODEL"
"Kerala","Alappuzha","2021-01-25",2021,1,0.0,"IMD GRID MODEL"
"Kerala","Alappuzha","2021-01-26",2021,1,0.0,"IMD GRID MODEL"
"Kerala","Alappuzha","2021-01-27",2021,1,0.0,"IMD GRID MODEL"
"Kerala","Alappuzha","2021-01-28",2021,1,0.0,"IMD GRID MODEL"
"Kerala","Alappuzha","2021-01-29",2021,1,0.0,"IMD GRID MODEL"
"Kerala","Alappuzha","2021-01-30",2021,1,0.0,"IMD GRID MODEL"
"Kerala","Alappuzha","2021-01-31",2021,1,0.032380791,"IMD GRID MODEL"
"Kerala","Alappuzha","2021-07-01",2021,7,4.991080234,"IMD GRID MODEL"
"Kerala","Alappuzha","2021-07-02",2021,7,59.84810974,"IMD GRID MODEL"
"Kerala","Alappuzha","2021-07-03",2021,7,0.042257559,"IMD GRID MODEL"
"Kerala","Alappuzha","2021-07-04",2021,7,26.95864446,"IMD GRID MODEL"
"Kerala","Alappuzha","2021-07-05",2021,7,3.662263426,"IMD GRID MODEL"
"Kerala","Alappuzha","2021-07-06",2021,7,1.380004321,"IMD GRID MODEL"
"Kerala","Alappuzha","2021-07-07",2021,7,6.283912943,"IMD GRID MODEL"
"Kerala","Alappuzha","2021-07-08",2021,7,4.224731324,"IMD GRID MODEL"
"Kerala","Alappuzha","2021-07-09",2021,7,40.32804206,"IMD GRID MODEL"
"Kerala","Alappuzha","2021-07-10",2021,7,70.9670415,"IMD GRID MODEL"
"Kerala","Alappuzha","2021-07-11",2021,7,25.34113027,"IMD GRID MODEL"
"Kerala","Alappuzha","2021-07-12",2021,7,6.156407437,"IMD GRID MODEL"
"Kerala","Alappuzha","2021-07-13",2021,7,9.954807641,"IMD GRID MODEL"
"Kerala","Alappuzha","2021-07-14",2021,7,20.74305726,"IMD GRID MODEL"
"Kerala","Alappuzha","2021-07-15",2021,7,16.6813017,"IMD GRID MODEL"
"Kerala","Alappuzha","2021-07-16",2021,7,68.64453994,"IMD GRID MODEL"
"Kerala","Alappuzha","2021-07-17",2021,7,24.5901922,"IMD GRID MODEL"
"Kerala","Alappuzha","2021-07-18",2021,7,19.21843825,"IMD GRID MODEL"
"Kerala","Alappuzha","2021-07-19",2021,7,4.946804125,"IMD GRID MODEL"
"Kerala","Alappuzha","2021-07-20",2021,7,0.220997436,"IMD GRID MODEL"
"Kerala","Alappuzha","2021-07-21",2021,7,0.850557165,"IMD GRID MODEL"
"Kerala","Alappuzha","2021-07-22",2021,7,10.68007725,"IMD GRID MODEL"
"Kerala","Alappuzha","2021-07-23",2021,7,13.2707743,"IMD GRID MODEL"
"Kerala","Alappuzha","2021-07-24",2021,7,36.05585456,"IMD GRID MODEL"
"Kerala","Alappuzha","2021-07-25",2021,7,30.04964084,"IMD GRID MODEL"
"Kerala","Alappuzha","2021-07-26",2021,7,12.60235382,"IMD GRID MODEL"
"Kerala","Alappuzha","2021-07-27",2021,7,7.976946746,"IMD GRID MODEL"
"Kerala","Alappuzha","2021-07-28",2021,7,9.070239628,"IMD GRID MODEL"
"Kerala","Alappuzha","2021-07-29",2021,7,3.880164177,"IMD GRID MODEL"
"Kerala","Alappuzha","2021-07-30",2021,7,0.528699675,"IMD GRID MODEL"
"Kerala","Alappuzha","2021-07-31",2021,7,4.309068433,"IMD GRID MODEL"
"Kerala","Alappuzha","2021-06-01",2021,6,31.85252876,"IMD GRID MODEL"
"Kerala","Alappuzha","2021-06-02",2021,6,6.090366457,"IMD GRID MODEL"
"Kerala","Alappuzha","2021-06-03",2021,6,5.031408291,"IMD GRID MODEL"
"Kerala","Alappuzha","2021-06-04",2021,6,53.70539391,"IMD GRID MODEL"
"Kerala","Alappuzha","2021-06-05",2021,6,11.37941434,"IMD GRID MODEL"
"Kerala","Alappuzha","2021-06-06",2021,6,16.47865925,"IMD GRID MODEL"
"Kerala","Alappuzha","2021-06-07",2021,6,0.255554365,"IMD GRID MODEL"
"Kerala","Alappuzha","2021-06-08",2021,6,0.314821579,"IMD GRID MODEL"
"Kerala","Alappuzha","2021-06-09",2021,6,9.757632077,"IMD GRID MODEL"
"Kerala","Alappuzha","2021-06-10",2021,6,14.12196282,"IMD GRID MODEL"
"Kerala","Alappuzha","2021-06-11",2021,6,2.840786727,"IMD GRID MODEL"
"Kerala","Alappuzha","2021-06-12",2021,6,15.63229505,"IMD GRID MODEL"
"Kerala","Alappuzha","2021-06-13",2021,6,43.2983869,"IMD GRID MODEL"
"Kerala","Alappuzha","2021-06-14",2021,6,59.96236285,"IMD GRID MODEL"
"Kerala","Alappuzha","2021-06-15",2021,6,22.82413337,"IMD GRID MODEL"
"Kerala","Alappuzha","2021-06-16",2021,6,17.19446673,"IMD GRID MODEL"
"Kerala","Alappuzha","2021-06-17",2021,6,26.43668608,"IMD GRID MODEL"
"Kerala","Alappuzha","2021-06-18",2021,6,3.333054552,"IMD GRID MODEL"
"Kerala","Alappuzha","2021-06-19",2021,6,2.881609965,"IMD GRID MODEL"
"Kerala","Alappuzha","2021-06-20",2021,6,4.555878574,"IMD GRID MODEL"
"Kerala","Alappuzha","2021-06-21",2021,6,12.25495675,"IMD GRID MODEL"
"Kerala","Alappuzha","2021-06-22",2021,6,1.463310643,"IMD GRID MODEL"
"Kerala","Alappuzha","2021-06-23",2021,6,3.855253775,"IMD GRID MODEL"
"Kerala","Alappuzha","2021-06-24",2021,6,8.669024568,"IMD GRID MODEL"
"Kerala","Alappuzha","2021-06-25",2021,6,0.038644361,"IMD GRID MODEL"
"Kerala","Alappuzha","2021-06-26",2021,6,7.246575021,"IMD GRID MODEL"
"Kerala","Alappuzha","2021-06-27",2021,6,19.31000008,"IMD GRID MODEL"
"Kerala","Alappuzha","2021-06-28",2021,6,0.752417402,"IMD GRID MODEL"
"Kerala","Alappuzha","2021-06-29",2021,6,0.664753244,"IMD GRID MODEL"
"Kerala","Alappuzha","2021-06-30",2021,6,0.078500073,"IMD GRID MODEL"
"Kerala","Alappuzha","2021-03-01",2021,3,0.0,"IMD GRID MODEL"
"Kerala","Alappuzha","2021-03-02",2021,3,0.0,"IMD GRID MODEL"
"Kerala","Alappuzha","2021-03-03",2021,3,0.0,"IMD GRID MODEL"
"Kerala","Alappuzha","2021-03-04",2021,3,0.0,"IMD GRID MODEL"
"Kerala","Alappuzha","2021-03-05",2021,3,0.0,"IMD GRID MODEL"
"Kerala","Alappuzha","2021-03-06",2021,3,0.0,"IMD GRID MODEL"
"Kerala","Alappuzha","2021-03-07",2021,3,0.0,"IMD GRID MODEL"
"Kerala","Alappuzha","2021-03-08",2021,3,1.944181688,"IMD GRID MODEL"
"Kerala","Alappuzha","2021-03-09",2021,3,0.831804441,"IMD GRID MODEL"
"Kerala","Alappuzha","2021-03-10",2021,3,9.071711736,"IMD GRID MODEL"
"Kerala","Alappuzha","2021-03-11",2021,3,10.07628495,"IMD GRID MODEL"
"Kerala","Alappuzha","2021-03-12",2021,3,3.937015051,"IMD GRID MODEL"
"Kerala","Alappuzha","2021-03-13",2021,3,0.0,"IMD GRID MODEL"
"Kerala","Alappuzha","2021-03-14",2021,3,0.0,"IMD GRID MODEL"
"Kerala","Alappuzha","2021-03-15",2021,3,0.00760714,"IMD GRID MODEL"
"Kerala","Alappuzha","2021-03-16",2021,3,0.0,"IMD GRID MODEL"
"Kerala","Alappuzha","2021-03-17",2021,3,0.0,"IMD GRID MODEL"
"Kerala","Alappuzha","2021-03-18",2021,3,0.0,"IMD GRID MODEL"
"Kerala","Alappuzha","2021-03-19",2021,3,1.119916422,"IMD GRID MODEL"
"Kerala","Alappuzha","2021-03-20",2021,3,0.142125586,"IMD GRID MODEL"
"Kerala","Alappuzha","2021-03-21",2021,3,2.34073411,"IMD GRID MODEL"
"Kerala","Alappuzha","2021-03-22",2021,3,5.262946113,"IMD GRID MODEL"
"Kerala","Alappuzha","2021-03-23",2021,3,0.475986291,"IMD GRID MODEL"
"Kerala","Alappuzha","2021-03-24",2021,3,1.181159813,"IMD GRID MODEL"
"Kerala","Alappuzha","2021-03-25",2021,3,1.464238327,"IMD GRID MODEL"
"Kerala","Alappuzha","2021-03-26",2021,3,4.998062125,"IMD GRID MODEL"
"Kerala","Alappuzha","2021-03-27",2021,3,0.36699722,"IMD GRID MODEL"
"Kerala","Alappuzha","2021-03-28",2021,3,3.601795308,"IMD GRID MODEL"
"Kerala","Alappuzha","2021-03-29",2021,3,3.331436703,"IMD GRID MODEL"
"Kerala","Alappuzha","2021-03-30",2021,3,14.91556749,"IMD GRID MODEL"
"Kerala","Alappuzha","2021-03-31",2021,3,0.837439713,"IMD GRID MODEL"
"Kerala","Alappuzha","2021-05-01",2021,5,2.710041155,"IMD GRID MODEL"
"Kerala","Alappuzha","2021-05-02",2021,5,6.095627551,"IMD GRID MODEL"
"Kerala","Alappuzha","2021-05-03",2021,5,19.07274506,"IMD GRID MODEL"
"Kerala","Alappuzha","2021-05-04",2021,5,10.00319291,"IMD GRID MODEL"
"Kerala","Alappuzha","2021-05-05",2021,5,3.697350899,"IMD GRID MODEL"
"Kerala","Alappuzha","2021-05-06",2021,5,0.986402514,"IMD GRID MODEL"
"Kerala","Alappuzha","2021-05-07",2021,5,3.387832184,"IMD GRID MODEL"
"Kerala","Alappuzha","2021-05-08",2021,5,19.94793599,"IMD GRID MODEL"
"Kerala","Alappuzha","2021-05-09",2021,5,7.05973275,"IMD GRID MODEL"
"Kerala","Alappuzha","2021-05-10",2021,5,9.992409655,"IMD GRID MODEL"
"Kerala","Alappuzha","2021-05-11",2021,5,16.6577606,"IMD GRID MODEL"
"Kerala","Alappuzha","2021-05-12",2021,5,50.73061466,"IMD GRID MODEL"
"Kerala","Alappuzha","2021-05-13",2021,5,14.36203909,"IMD GRID MODEL"
"Kerala","Alappuzha","2021-05-14",2021,5,104.7929298,"IMD GRID MODEL"
"Kerala","Alappuzha","2021-05-15",2021,5,120.9796331,"IMD GRID MODEL"
"Kerala","Alappuzha","2021-05-16",2021,5,58.3621408,"IMD GRID MODEL"
"Kerala","Alappuzha","2021-05-17",2021,5,47.58276532,"IMD GRID MODEL"
"Kerala","Alappuzha","2021-05-18",2021,5,9.42204432,"IMD GRID MODEL"
"Kerala","Alappuzha","2021-05-19",2021,5,5.332696895,"IMD GRID MODEL"
"Kerala","Alappuzha","2021-05-20",2021,5,36.23672749,"IMD GRID MODEL"
"Kerala","Alappuzha","2021-05-21",2021,5,17.82006886,"IMD GRID MODEL"
"Kerala","Alappuzha","2021-05-22",2021,5,9.299339618,"IMD GRID MODEL"
"Kerala","Alappuzha","2021-05-23",2021,5,30.44967338,"IMD GRID MODEL"
"Kerala","Alappuzha","2021-05-24",2021,5,5.836454654,"IMD GRID MODEL"
"Kerala","Alappuzha","2021-05-25",2021,5,1.106560633,"IMD GRID MODEL"
"Kerala","Alappuzha","2021-05-26",2021,5,76.78038442,"IMD GRID MODEL"
"Kerala","Alappuzha","2021-05-27",2021,5,66.20543045,"IMD GRID MODEL"
"Kerala","Alappuzha","2021-05-28",2021,5,8.987998832,"IMD GRID MODEL"
"Kerala","Alappuzha","2021-05-29",2021,5,15.6157114,"IMD GRID MODEL"
"Kerala","Alappuzha","2021-05-30",2021,5,0.218240862,"IMD GRID MODEL"
"Kerala","Alappuzha","2021-05-31",2021,5,1.171195688,"IMD GRID MODEL"
"Kerala","Alappuzha","2021-11-01",2021,11,21.02979963,"IMD GRID MODEL"
"Kerala","Alappuzha","2021-11-02",2021,11,59.03313271,"IMD GRID MODEL"
"Kerala","Alappuzha","2021-11-03",2021,11,25.4949869,"IMD GRID MODEL"
"Kerala","Alappuzha","2021-11-04",2021,11,16.61407604,"IMD GRID MODEL"
"Kerala","Alappuzha","2021-11-05",2021,11,16.22605123,"IMD GRID MODEL"
"Kerala","Alappuzha","2021-11-06",2021,11,1.576043003,"IMD GRID MODEL"
"Kerala","Alappuzha","2021-11-07",2021,11,1.441640525,"IMD GRID MODEL"
"Kerala","Alappuzha","2021-11-08",2021,11,0.246355406,"IMD GRID MODEL"
"Kerala","Alappuzha","2021-11-09",2021,11,25.4551497,"IMD GRID MODEL"
"Kerala","Alappuzha","2021-11-10",2021,11,1.313384175,"IMD GRID MODEL"
"Kerala","Alappuzha","2021-11-11",2021,11,10.23690768,"IMD GRID MODEL"
"Kerala","Alappuzha","2021-11-12",2021,11,5.443738463,"IMD GRID MODEL"
"Kerala","Alappuzha","2021-11-13",2021,11,32.14457432,"IMD GRID MODEL"
"Kerala","Alappuzha","2021-11-14",2021,11,71.49242225,"IMD GRID MODEL"
"Kerala","Alappuzha","2021-11-15",2021,11,54.61811376,"IMD GRID MODEL"
"Kerala","Alappuzha","2021-11-16",2021,11,42.28247995,"IMD GRID MODEL"
"Kerala","Alappuzha","2021-11-17",2021,11,11.32242374,"IMD GRID MODEL"
"Kerala","Alappuzha","2021-11-18",2021,11,0.66871103,"IMD GRID MODEL"
"Kerala","Alappuzha","2021-11-19",2021,11,13.4499273,"IMD GRID MODEL"
"Kerala","Alappuzha","2021-11-20",2021,11,48.62948824,"IMD GRID MODEL"
"Kerala","Alappuzha","2021-11-21",2021,11,0.102222006,"IMD GRID MODEL"
"Kerala","Alappuzha","2021-11-22",2021,11,0.016885477,"IMD GRID MODEL"
"Kerala","Alappuzha","2021-11-23",2021,11,0.361168049,"IMD GRID MODEL"
"Kerala","Alappuzha","2021-11-24",2021,11,17.82232017,"IMD GRID MODEL"
"Kerala","Alappuzha","2021-11-25",2021,11,0.062361231,"IMD GRID MODEL"
"Kerala","Alappuzha","2021-11-26",2021,11,18.94667446,"IMD GRID MODEL"
"Kerala","Alappuzha","2021-11-27",2021,11,0.056070908,"IMD GRID MODEL"
"Kerala","Alappuzha","2021-11-28",2021,11,24.66496084,"IMD GRID MODEL"
"Kerala","Alappuzha","2021-11-29",2021,11,29.97024856,"IMD GRID MODEL"
"Kerala","Alappuzha","2021-11-30",2021,11,6.755739228,"IMD GRID MODEL"
"Kerala","Alappuzha","2021-10-01",2021,10,5.595081357,"IMD GRID MODEL"
"Kerala","Alappuzha","2021-10-02",2021,10,15.8008797,"IMD GRID MODEL"
"Kerala","Alappuzha","2021-10-03",2021,10,22.66328569,"IMD GRID MODEL"
"Kerala","Alappuzha","2021-10-04",2021,10,1.540221604,"IMD GRID MODEL"
"Kerala","Alappuzha","2021-10-05",2021,10,25.43845838,"IMD GRID MODEL"
"Kerala","Alappuzha","2021-10-06",2021,10,10.19886888,"IMD GRID MODEL"
"Kerala","Alappuzha","2021-10-07",2021,10,4.66372659,"IMD GRID MODEL"
"Kerala","Alappuzha","2021-10-08",2021,10,14.27399342,"IMD GRID MODEL"
"Kerala","Alappuzha","2021-10-09",2021,10,51.811266,"IMD GRID MODEL"
"Kerala","Alappuzha","2021-10-11",2021,10,41.20105812,"IMD GRID MODEL"
"Kerala","Alappuzha","2021-10-12",2021,10,45.94935665,"IMD GRID MODEL"
"Kerala","Alappuzha","2021-10-13",2021,10,14.49590326,"IMD GRID MODEL"
"Kerala","Alappuzha","2021-10-10",2021,10,9.192180715,"IMD GRID MODEL"
"Kerala","Alappuzha","2021-10-14",2021,10,21.4930431,"IMD GRID MODEL"
"Kerala","Alappuzha","2021-10-15",2021,10,12.78786042,"IMD GRID MODEL"
"Kerala","Alappuzha","2021-10-16",2021,10,36.43652166,"IMD GRID MODEL"
"Kerala","Alappuzha","2021-10-17",2021,10,85.54587732,"IMD GRID MODEL"
"Kerala","Alappuzha","2021-10-18",2021,10,11.69861482,"IMD GRID MODEL"
"Kerala","Alappuzha","2021-10-19",2021,10,2.438361883,"IMD GRID MODEL"
"Kerala","Alappuzha","2021-10-20",2021,10,1.017278736,"IMD GRID MODEL"
"Kerala","Alappuzha","2021-10-21",2021,10,22.11321569,"IMD GRID MODEL"
"Kerala","Alappuzha","2021-10-22",2021,10,3.553700846,"IMD GRID MODEL"
"Kerala","Alappuzha","2021-10-23",2021,10,5.088188943,"IMD GRID MODEL"
"Kerala","Alappuzha","2021-10-24",2021,10,15.14764562,"IMD GRID MODEL"
"Kerala","Alappuzha","2021-10-25",2021,10,0.089709757,"IMD GRID MODEL"
"Kerala","Alappuzha","2021-10-26",2021,10,13.13424408,"IMD GRID MODEL"
"Kerala","Alappuzha","2021-10-27",2021,10,18.57729965,"IMD GRID MODEL"
"Kerala","Alappuzha","2021-10-28",2021,10,29.97914869,"IMD GRID MODEL"
"Kerala","Alappuzha","2021-10-29",2021,10,8.817437932,"IMD GRID MODEL"
"Kerala","Alappuzha","2021-10-30",2021,10,9.192403406,"IMD GRID MODEL"
"Kerala","Alappuzha","2021-10-31",2021,10,0.785666485,"IMD GRID MODEL"
"Kerala","Alappuzha","2021-09-01",2021,9,7.532007363,"IMD GRID MODEL"
"Kerala","Alappuzha","2021-09-02",2021,9,22.84900399,"IMD GRID MODEL"
"Kerala","Alappuzha","2021-09-03",2021,9,6.362344445,"IMD GRID MODEL"
"Kerala","Alappuzha","2021-09-04",2021,9,7.303013022,"IMD GRID MODEL"
"Kerala","Alappuzha","2021-09-05",2021,9,31.92538352,"IMD GRID MODEL"
"Kerala","Alappuzha","2021-09-06",2021,9,22.04506768,"IMD GRID MODEL"
"Kerala","Alappuzha","2021-09-07",2021,9,9.523831709,"IMD GRID MODEL"
"Kerala","Alappuzha","2021-09-08",2021,9,2.742879573,"IMD GRID MODEL"
"Kerala","Alappuzha","2021-09-09",2021,9,1.907030308,"IMD GRID MODEL"
"Kerala","Alappuzha","2021-09-10",2021,9,1.151750293,"IMD GRID MODEL"
"Kerala","Alappuzha","2021-09-11",2021,9,1.476351509,"IMD GRID MODEL"
"Kerala","Alappuzha","2021-09-12",2021,9,7.829104452,"IMD GRID MODEL"
"Kerala","Alappuzha","2021-09-13",2021,9,37.58929507,"IMD GRID MODEL"
"Kerala","Alappuzha","2021-09-14",2021,9,14.15533167,"IMD GRID MODEL"
"Kerala","Alappuzha","2021-09-15",2021,9,6.226238731,"IMD GRID MODEL"
"Kerala","Alappuzha","2021-09-16",2021,9,58.02089638,"IMD GRID MODEL"
"Kerala","Alappuzha","2021-09-17",2021,9,12.47245964,"IMD GRID MODEL"
"Kerala","Alappuzha","2021-09-18",2021,9,0.676569827,"IMD GRID MODEL"
"Kerala","Alappuzha","2021-09-19",2021,9,0.607213352,"IMD GRID MODEL"
"Kerala","Alappuzha","2021-09-20",2021,9,0.0,"IMD GRID MODEL"
"Kerala","Alappuzha","2021-09-21",2021,9,0.0,"IMD GRID MODEL"
"Kerala","Alappuzha","2021-09-22",2021,9,3.097061944,"IMD GRID MODEL"
"Kerala","Alappuzha","2021-09-23",2021,9,2.819018465,"IMD GRID MODEL"
"Kerala","Alappuzha","2021-09-24",2021,9,0.382707435,"IMD GRID MODEL"
"Kerala","Alappuzha","2021-09-25",2021,9,1.925106307,"IMD GRID MODEL"
"Kerala","Alappuzha","2021-09-26",2021,9,1.088907726,"IMD GRID MODEL"
"Kerala","Alappuzha","2021-09-27",2021,9,76.09895677,"IMD GRID MODEL"
"Kerala","Alappuzha","2021-09-28",2021,9,33.48863264,"IMD GRID MODEL"
"Kerala","Alappuzha","2021-09-29",2021,9,15.09507021,"IMD GRID MODEL"
"Kerala","Alappuzha","2021-09-30",2021,9,11.48685581,"IMD GRID MODEL"
"Kerala","Alappuzha","2022-04-02",2022,4,7.808657401,"IMD GRID MODEL"
"Kerala","Alappuzha","2022-04-03",2022,4,8.332010917,"IMD GRID MODEL"
"Kerala","Alappuzha","2022-04-04",2022,4,7.283024466,"IMD GRID MODEL"
"Kerala","Alappuzha","2022-04-05",2022,4,0.76751106,"IMD GRID MODEL"
"Kerala","Alappuzha","2022-04-01",2022,4,0.452002057,"IMD GRID MODEL"
"Kerala","Alappuzha","2022-04-06",2022,4,15.93008248,"IMD GRID MODEL"
"Kerala","Alappuzha","2022-04-07",2022,4,40.62743298,"IMD GRID MODEL"
"Kerala","Alappuzha","2022-04-08",2022,4,8.43050312,"IMD GRID MODEL"
"Kerala","Alappuzha","2022-04-09",2022,4,78.97273078,"IMD GRID MODEL"
"Kerala","Alappuzha","2022-04-10",2022,4,60.5528001,"IMD GRID MODEL"
"Kerala","Alappuzha","2022-04-11",2022,4,22.15637718,"IMD GRID MODEL"
"Kerala","Alappuzha","2022-04-12",2022,4,33.01968985,"IMD GRID MODEL"
"Kerala","Alappuzha","2022-04-13",2022,4,17.24204588,"IMD GRID MODEL"
"Kerala","Alappuzha","2022-04-14",2022,4,10.81785337,"IMD GRID MODEL"
"Kerala","Alappuzha","2022-04-15",2022,4,0.069699257,"IMD GRID MODEL"
"Kerala","Alappuzha","2022-04-16",2022,4,0.742432123,"IMD GRID MODEL"
"Kerala","Alappuzha","2022-04-17",2022,4,2.291064562,"IMD GRID MODEL"
"Kerala","Alappuzha","2022-04-18",2022,4,8.684691352,"IMD GRID MODEL"
"Kerala","Alappuzha","2022-04-19",2022,4,10.9441968,"IMD GRID MODEL"
"Kerala","Alappuzha","2022-04-20",2022,4,0.01216613,"IMD GRID MODEL"
