"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Gujarat","Kheda","2020-09-18",2020,9,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2020-09-19",2020,9,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2020-09-20",2020,9,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2020-09-21",2020,9,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2020-09-22",2020,9,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2020-09-23",2020,9,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2020-09-24",2020,9,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2020-09-25",2020,9,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2020-09-26",2020,9,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2020-09-27",2020,9,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2020-09-28",2020,9,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2020-09-29",2020,9,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2020-09-30",2020,9,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2021-04-01",2021,4,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2021-04-02",2021,4,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2021-04-03",2021,4,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2021-04-04",2021,4,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2021-04-05",2021,4,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2021-04-06",2021,4,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2021-04-07",2021,4,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2021-04-08",2021,4,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2021-04-09",2021,4,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2021-04-10",2021,4,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2021-04-11",2021,4,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2021-04-12",2021,4,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2021-04-13",2021,4,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2021-04-14",2021,4,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2021-04-15",2021,4,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2021-04-16",2021,4,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2021-04-17",2021,4,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2021-04-18",2021,4,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2021-04-19",2021,4,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2021-04-20",2021,4,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2021-04-21",2021,4,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2021-04-22",2021,4,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2021-04-23",2021,4,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2021-04-25",2021,4,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2021-04-26",2021,4,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2021-04-24",2021,4,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2021-04-27",2021,4,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2021-04-28",2021,4,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2021-04-29",2021,4,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2021-04-30",2021,4,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2021-08-01",2021,8,0.863980313,"IMD GRID MODEL"
"Gujarat","Kheda","2021-08-02",2021,8,0.763501689,"IMD GRID MODEL"
"Gujarat","Kheda","2021-08-03",2021,8,0.645899673,"IMD GRID MODEL"
"Gujarat","Kheda","2021-08-04",2021,8,0.07909698,"IMD GRID MODEL"
"Gujarat","Kheda","2021-08-05",2021,8,0.145740382,"IMD GRID MODEL"
"Gujarat","Kheda","2021-08-06",2021,8,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2021-08-07",2021,8,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2021-08-08",2021,8,0.406097385,"IMD GRID MODEL"
"Gujarat","Kheda","2021-08-09",2021,8,0.416259288,"IMD GRID MODEL"
"Gujarat","Kheda","2021-08-10",2021,8,0.019769963,"IMD GRID MODEL"
"Gujarat","Kheda","2021-08-11",2021,8,0.580838508,"IMD GRID MODEL"
"Gujarat","Kheda","2021-08-12",2021,8,0.293228899,"IMD GRID MODEL"
"Gujarat","Kheda","2021-08-13",2021,8,0.422429425,"IMD GRID MODEL"
"Gujarat","Kheda","2021-08-14",2021,8,0.12939893,"IMD GRID MODEL"
"Gujarat","Kheda","2021-08-15",2021,8,0.019769963,"IMD GRID MODEL"
"Gujarat","Kheda","2021-08-16",2021,8,0.019125434,"IMD GRID MODEL"
"Gujarat","Kheda","2021-08-17",2021,8,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2021-08-18",2021,8,16.31887796,"IMD GRID MODEL"
"Gujarat","Kheda","2021-08-19",2021,8,0.721781668,"IMD GRID MODEL"
"Gujarat","Kheda","2021-08-20",2021,8,2.035486272,"IMD GRID MODEL"
"Gujarat","Kheda","2021-08-21",2021,8,0.123045863,"IMD GRID MODEL"
"Gujarat","Kheda","2021-08-22",2021,8,0.40656535,"IMD GRID MODEL"
"Gujarat","Kheda","2021-08-23",2021,8,0.661071767,"IMD GRID MODEL"
"Gujarat","Kheda","2021-08-24",2021,8,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2021-08-25",2021,8,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2021-08-26",2021,8,0.019769963,"IMD GRID MODEL"
"Gujarat","Kheda","2021-08-27",2021,8,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2021-08-28",2021,8,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2021-08-29",2021,8,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2021-08-30",2021,8,2.101099789,"IMD GRID MODEL"
"Gujarat","Kheda","2021-08-31",2021,8,6.146458776,"IMD GRID MODEL"
"Gujarat","Kheda","2021-12-01",2021,12,0.805920939,"IMD GRID MODEL"
"Gujarat","Kheda","2021-12-02",2021,12,5.039892997,"IMD GRID MODEL"
"Gujarat","Kheda","2021-12-03",2021,12,3.91227359,"IMD GRID MODEL"
"Gujarat","Kheda","2021-12-04",2021,12,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2021-12-05",2021,12,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2021-12-06",2021,12,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2021-12-07",2021,12,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2021-12-08",2021,12,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2021-12-09",2021,12,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2021-12-10",2021,12,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2021-12-12",2021,12,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2021-12-13",2021,12,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2021-12-11",2021,12,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2021-12-14",2021,12,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2021-12-15",2021,12,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2021-12-16",2021,12,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2021-12-17",2021,12,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2021-12-18",2021,12,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2021-12-19",2021,12,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2021-12-20",2021,12,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2021-12-21",2021,12,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2021-12-22",2021,12,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2021-12-23",2021,12,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2021-12-24",2021,12,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2021-12-25",2021,12,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2021-12-26",2021,12,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2021-12-27",2021,12,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2021-12-28",2021,12,0.024840866,"IMD GRID MODEL"
"Gujarat","Kheda","2021-12-29",2021,12,0.319033226,"IMD GRID MODEL"
"Gujarat","Kheda","2021-12-30",2021,12,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2021-12-31",2021,12,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2021-02-01",2021,2,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2021-02-02",2021,2,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2021-02-03",2021,2,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2021-02-04",2021,2,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2021-02-05",2021,2,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2021-02-06",2021,2,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2021-02-07",2021,2,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2021-02-08",2021,2,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2021-02-09",2021,2,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2021-02-11",2021,2,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2021-02-10",2021,2,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2021-02-12",2021,2,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2021-02-13",2021,2,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2021-02-14",2021,2,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2021-02-15",2021,2,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2021-02-16",2021,2,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2021-02-17",2021,2,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2021-02-18",2021,2,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2021-02-19",2021,2,0.000795793,"IMD GRID MODEL"
"Gujarat","Kheda","2021-02-20",2021,2,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2021-02-21",2021,2,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2021-02-22",2021,2,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2021-02-23",2021,2,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2021-02-24",2021,2,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2021-02-25",2021,2,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2021-02-26",2021,2,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2021-02-27",2021,2,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2021-02-28",2021,2,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2021-01-01",2021,1,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2021-01-02",2021,1,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2021-01-03",2021,1,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2021-01-04",2021,1,0.002099901,"IMD GRID MODEL"
"Gujarat","Kheda","2021-01-05",2021,1,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2021-01-06",2021,1,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2021-01-07",2021,1,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2021-01-08",2021,1,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2021-01-09",2021,1,0.106887649,"IMD GRID MODEL"
"Gujarat","Kheda","2021-01-10",2021,1,0.019769963,"IMD GRID MODEL"
"Gujarat","Kheda","2021-01-11",2021,1,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2021-01-12",2021,1,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2021-01-13",2021,1,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2021-01-14",2021,1,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2021-01-15",2021,1,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2021-01-16",2021,1,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2021-01-17",2021,1,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2021-01-18",2021,1,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2021-01-19",2021,1,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2021-01-20",2021,1,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2021-01-21",2021,1,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2021-01-22",2021,1,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2021-01-23",2021,1,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2021-01-24",2021,1,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2021-01-25",2021,1,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2021-01-26",2021,1,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2021-01-27",2021,1,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2021-01-28",2021,1,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2021-01-29",2021,1,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2021-01-30",2021,1,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2021-01-31",2021,1,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2021-07-01",2021,7,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2021-07-02",2021,7,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2021-07-03",2021,7,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2021-07-04",2021,7,1.245028904,"IMD GRID MODEL"
"Gujarat","Kheda","2021-07-05",2021,7,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2021-07-06",2021,7,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2021-07-07",2021,7,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2021-07-08",2021,7,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2021-07-09",2021,7,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2021-07-10",2021,7,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2021-07-11",2021,7,2.125044791,"IMD GRID MODEL"
"Gujarat","Kheda","2021-07-12",2021,7,19.27299234,"IMD GRID MODEL"
"Gujarat","Kheda","2021-07-13",2021,7,1.860335725,"IMD GRID MODEL"
"Gujarat","Kheda","2021-07-14",2021,7,2.667699522,"IMD GRID MODEL"
"Gujarat","Kheda","2021-07-15",2021,7,0.144490708,"IMD GRID MODEL"
"Gujarat","Kheda","2021-07-16",2021,7,5.303864985,"IMD GRID MODEL"
"Gujarat","Kheda","2021-07-17",2021,7,1.559260418,"IMD GRID MODEL"
"Gujarat","Kheda","2021-07-18",2021,7,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2021-07-19",2021,7,3.991097761,"IMD GRID MODEL"
"Gujarat","Kheda","2021-07-20",2021,7,1.353637904,"IMD GRID MODEL"
"Gujarat","Kheda","2021-07-21",2021,7,1.678195241,"IMD GRID MODEL"
"Gujarat","Kheda","2021-07-22",2021,7,0.847222481,"IMD GRID MODEL"
"Gujarat","Kheda","2021-07-23",2021,7,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2021-07-24",2021,7,0.112966922,"IMD GRID MODEL"
"Gujarat","Kheda","2021-07-25",2021,7,2.212046831,"IMD GRID MODEL"
"Gujarat","Kheda","2021-07-26",2021,7,48.09949898,"IMD GRID MODEL"
"Gujarat","Kheda","2021-07-27",2021,7,15.66743209,"IMD GRID MODEL"
"Gujarat","Kheda","2021-07-28",2021,7,3.733208151,"IMD GRID MODEL"
"Gujarat","Kheda","2021-07-29",2021,7,0.658586025,"IMD GRID MODEL"
"Gujarat","Kheda","2021-07-30",2021,7,0.578788103,"IMD GRID MODEL"
"Gujarat","Kheda","2021-07-31",2021,7,0.692760499,"IMD GRID MODEL"
"Gujarat","Kheda","2021-06-01",2021,6,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2021-06-02",2021,6,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2021-06-03",2021,6,6.367130103,"IMD GRID MODEL"
"Gujarat","Kheda","2021-06-04",2021,6,1.203943528,"IMD GRID MODEL"
"Gujarat","Kheda","2021-06-05",2021,6,14.18968625,"IMD GRID MODEL"
"Gujarat","Kheda","2021-06-06",2021,6,0.083366039,"IMD GRID MODEL"
"Gujarat","Kheda","2021-06-07",2021,6,0.021288576,"IMD GRID MODEL"
"Gujarat","Kheda","2021-06-08",2021,6,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2021-06-09",2021,6,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2021-06-10",2021,6,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2021-06-11",2021,6,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2021-06-12",2021,6,0.16224516,"IMD GRID MODEL"
"Gujarat","Kheda","2021-06-13",2021,6,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2021-06-14",2021,6,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2021-06-15",2021,6,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2021-06-16",2021,6,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2021-06-17",2021,6,22.88717185,"IMD GRID MODEL"
"Gujarat","Kheda","2021-06-18",2021,6,1.797112055,"IMD GRID MODEL"
"Gujarat","Kheda","2021-06-19",2021,6,4.849390908,"IMD GRID MODEL"
"Gujarat","Kheda","2021-06-20",2021,6,9.734286926,"IMD GRID MODEL"
"Gujarat","Kheda","2021-06-21",2021,6,24.38611786,"IMD GRID MODEL"
"Gujarat","Kheda","2021-06-22",2021,6,5.974460186,"IMD GRID MODEL"
"Gujarat","Kheda","2021-06-23",2021,6,3.110868083,"IMD GRID MODEL"
"Gujarat","Kheda","2021-06-24",2021,6,0.070049522,"IMD GRID MODEL"
"Gujarat","Kheda","2021-06-25",2021,6,9.437810603,"IMD GRID MODEL"
"Gujarat","Kheda","2021-06-26",2021,6,0.0396011,"IMD GRID MODEL"
"Gujarat","Kheda","2021-06-27",2021,6,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2021-06-28",2021,6,6.959519188,"IMD GRID MODEL"
"Gujarat","Kheda","2021-06-29",2021,6,14.48146514,"IMD GRID MODEL"
"Gujarat","Kheda","2021-06-30",2021,6,0.367163719,"IMD GRID MODEL"
"Gujarat","Kheda","2021-03-01",2021,3,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2021-03-02",2021,3,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2021-03-03",2021,3,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2021-03-04",2021,3,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2021-03-05",2021,3,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2021-03-06",2021,3,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2021-03-07",2021,3,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2021-03-08",2021,3,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2021-03-09",2021,3,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2021-03-10",2021,3,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2021-03-11",2021,3,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2021-03-12",2021,3,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2021-03-13",2021,3,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2021-03-14",2021,3,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2021-03-15",2021,3,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2021-03-16",2021,3,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2021-03-17",2021,3,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2021-03-18",2021,3,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2021-03-19",2021,3,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2021-03-20",2021,3,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2021-03-21",2021,3,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2021-03-22",2021,3,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2021-03-23",2021,3,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2021-03-24",2021,3,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2021-03-25",2021,3,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2021-03-26",2021,3,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2021-03-27",2021,3,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2021-03-28",2021,3,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2021-03-29",2021,3,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2021-03-30",2021,3,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2021-03-31",2021,3,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2021-05-01",2021,5,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2021-05-02",2021,5,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2021-05-03",2021,5,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2021-05-04",2021,5,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2021-05-05",2021,5,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2021-05-06",2021,5,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2021-05-07",2021,5,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2021-05-08",2021,5,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2021-05-09",2021,5,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2021-05-10",2021,5,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2021-05-11",2021,5,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2021-05-12",2021,5,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2021-05-13",2021,5,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2021-05-14",2021,5,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2021-05-15",2021,5,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2021-05-16",2021,5,6.57e-05,"IMD GRID MODEL"
"Gujarat","Kheda","2021-05-17",2021,5,5.517007691,"IMD GRID MODEL"
"Gujarat","Kheda","2021-05-18",2021,5,8.701804603,"IMD GRID MODEL"
"Gujarat","Kheda","2021-05-19",2021,5,106.7106085,"IMD GRID MODEL"
"Gujarat","Kheda","2021-05-20",2021,5,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2021-05-21",2021,5,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2021-05-22",2021,5,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2021-05-23",2021,5,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2021-05-24",2021,5,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2021-05-25",2021,5,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2021-05-26",2021,5,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2021-05-27",2021,5,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2021-05-28",2021,5,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2021-05-29",2021,5,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2021-05-30",2021,5,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2021-05-31",2021,5,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2021-11-01",2021,11,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2021-11-02",2021,11,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2021-11-03",2021,11,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2021-11-04",2021,11,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2021-11-05",2021,11,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2021-11-06",2021,11,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2021-11-07",2021,11,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2021-11-08",2021,11,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2021-11-10",2021,11,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2021-11-09",2021,11,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2021-11-11",2021,11,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2021-11-12",2021,11,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2021-11-13",2021,11,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2021-11-14",2021,11,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2021-11-15",2021,11,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2021-11-16",2021,11,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2021-11-17",2021,11,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2021-11-18",2021,11,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2021-11-19",2021,11,0.658278837,"IMD GRID MODEL"
"Gujarat","Kheda","2021-11-20",2021,11,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2021-11-21",2021,11,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2021-11-22",2021,11,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2021-11-23",2021,11,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2021-11-24",2021,11,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2021-11-25",2021,11,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2021-11-26",2021,11,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2021-11-27",2021,11,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2021-11-28",2021,11,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2021-11-29",2021,11,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2021-11-30",2021,11,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2021-10-01",2021,10,0.87135605,"IMD GRID MODEL"
"Gujarat","Kheda","2021-10-02",2021,10,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2021-10-03",2021,10,0.914375743,"IMD GRID MODEL"
"Gujarat","Kheda","2021-10-04",2021,10,0.20441504,"IMD GRID MODEL"
"Gujarat","Kheda","2021-10-05",2021,10,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2021-10-06",2021,10,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2021-10-07",2021,10,0.165605255,"IMD GRID MODEL"
"Gujarat","Kheda","2021-10-08",2021,10,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2021-10-09",2021,10,0.496251638,"IMD GRID MODEL"
"Gujarat","Kheda","2021-10-10",2021,10,1.926425518,"IMD GRID MODEL"
"Gujarat","Kheda","2021-10-11",2021,10,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2021-10-12",2021,10,0.665093561,"IMD GRID MODEL"
"Gujarat","Kheda","2021-10-13",2021,10,0.041797427,"IMD GRID MODEL"
"Gujarat","Kheda","2021-10-14",2021,10,0.00697694,"IMD GRID MODEL"
"Gujarat","Kheda","2021-10-15",2021,10,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2021-10-16",2021,10,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2021-10-17",2021,10,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2021-10-18",2021,10,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2021-10-19",2021,10,0.0,"IMD GRID MODEL"
