"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Gujarat","Surat","2009-09-09",2009,9,0.812480889,"IMD GRID MODEL"
"Gujarat","Surat","2009-09-10",2009,9,0.275189564,"IMD GRID MODEL"
"Gujarat","Surat","2009-09-11",2009,9,0.030742454,"IMD GRID MODEL"
"Gujarat","Surat","2009-09-12",2009,9,0.03484196,"IMD GRID MODEL"
"Gujarat","Surat","2009-09-13",2009,9,1.636561091,"IMD GRID MODEL"
"Gujarat","Surat","2009-09-14",2009,9,1.440159245,"IMD GRID MODEL"
"Gujarat","Surat","2009-09-15",2009,9,0.389461436,"IMD GRID MODEL"
"Gujarat","Surat","2009-09-16",2009,9,0.306080278,"IMD GRID MODEL"
"Gujarat","Surat","2009-09-17",2009,9,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2009-09-18",2009,9,0.004969542,"IMD GRID MODEL"
"Gujarat","Surat","2009-09-19",2009,9,0.551699116,"IMD GRID MODEL"
"Gujarat","Surat","2009-09-20",2009,9,1.916699414,"IMD GRID MODEL"
"Gujarat","Surat","2009-09-21",2009,9,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2009-09-22",2009,9,0.004969542,"IMD GRID MODEL"
"Gujarat","Surat","2009-09-23",2009,9,1.866916891,"IMD GRID MODEL"
"Gujarat","Surat","2009-09-24",2009,9,35.2013501,"IMD GRID MODEL"
"Gujarat","Surat","2009-09-25",2009,9,9.877862629,"IMD GRID MODEL"
"Gujarat","Surat","2009-09-26",2009,9,30.66828533,"IMD GRID MODEL"
"Gujarat","Surat","2009-09-27",2009,9,38.40180233,"IMD GRID MODEL"
"Gujarat","Surat","2009-09-28",2009,9,38.81984424,"IMD GRID MODEL"
"Gujarat","Surat","2009-09-29",2009,9,22.98176966,"IMD GRID MODEL"
"Gujarat","Surat","2009-09-30",2009,9,1.040382325,"IMD GRID MODEL"
"Gujarat","Surat","2010-04-02",2010,4,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2010-04-03",2010,4,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2010-04-04",2010,4,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2010-04-06",2010,4,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2010-04-05",2010,4,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2010-04-07",2010,4,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2010-04-08",2010,4,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2010-04-09",2010,4,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2010-04-01",2010,4,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2010-04-10",2010,4,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2010-04-11",2010,4,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2010-04-12",2010,4,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2010-04-13",2010,4,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2010-04-14",2010,4,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2010-04-15",2010,4,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2010-04-16",2010,4,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2010-04-17",2010,4,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2010-04-18",2010,4,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2010-04-19",2010,4,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2010-04-20",2010,4,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2010-04-21",2010,4,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2010-04-22",2010,4,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2010-04-23",2010,4,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2010-04-24",2010,4,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2010-04-26",2010,4,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2010-04-27",2010,4,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2010-04-28",2010,4,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2010-04-29",2010,4,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2010-04-30",2010,4,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2010-04-25",2010,4,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2010-08-12",2010,8,13.2219158539,"IMD GRID MODEL"
"Gujarat","Surat","2010-08-20",2010,8,21.5429427052,"IMD GRID MODEL"
"Gujarat","Surat","2010-08-29",2010,8,1.0734027434,"IMD GRID MODEL"
"Gujarat","Surat","2010-08-01",2010,8,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2010-08-03",2010,8,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2010-08-04",2010,8,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2010-08-05",2010,8,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2010-08-06",2010,8,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2010-08-07",2010,8,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2010-08-08",2010,8,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2010-08-09",2010,8,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2010-08-10",2010,8,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2010-08-11",2010,8,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2010-08-13",2010,8,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2010-08-14",2010,8,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2010-08-15",2010,8,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2010-08-16",2010,8,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2010-08-17",2010,8,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2010-08-18",2010,8,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2010-08-19",2010,8,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2010-08-21",2010,8,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2010-08-22",2010,8,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2010-08-23",2010,8,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2010-08-24",2010,8,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2010-08-25",2010,8,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2010-08-26",2010,8,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2010-08-27",2010,8,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2010-08-02",2010,8,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2010-08-28",2010,8,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2010-08-30",2010,8,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2010-08-31",2010,8,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2010-12-03",2010,12,0.6771350335,"IMD GRID MODEL"
"Gujarat","Surat","2010-12-04",2010,12,12.8363148319,"IMD GRID MODEL"
"Gujarat","Surat","2010-12-15",2010,12,6.2242482675,"IMD GRID MODEL"
"Gujarat","Surat","2010-12-25",2010,12,7.6222568231,"IMD GRID MODEL"
"Gujarat","Surat","2010-12-01",2010,12,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2010-12-02",2010,12,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2010-12-05",2010,12,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2010-12-06",2010,12,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2010-12-07",2010,12,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2010-12-08",2010,12,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2010-12-09",2010,12,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2010-12-10",2010,12,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2010-12-11",2010,12,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2010-12-12",2010,12,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2010-12-13",2010,12,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2010-12-14",2010,12,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2010-12-16",2010,12,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2010-12-17",2010,12,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2010-12-18",2010,12,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2010-12-19",2010,12,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2010-12-20",2010,12,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2010-12-21",2010,12,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2010-12-22",2010,12,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2010-12-23",2010,12,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2010-12-24",2010,12,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2010-12-26",2010,12,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2010-12-27",2010,12,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2010-12-29",2010,12,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2010-12-30",2010,12,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2010-12-31",2010,12,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2010-12-28",2010,12,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
