"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Telangana","Medchal Malkajgiri","2009-11-23",2009,11,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2009-11-24",2009,11,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2009-11-25",2009,11,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2009-11-26",2009,11,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2009-11-27",2009,11,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2009-11-28",2009,11,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2009-11-29",2009,11,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2009-11-30",2009,11,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2009-11-09",2009,11,0.072108837,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2009-11-20",2009,11,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2009-10-01",2009,10,16.87493432,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2009-10-02",2009,10,31.17702355,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2009-10-03",2009,10,2.266612743,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2009-10-04",2009,10,0.515849141,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2009-10-05",2009,10,10.61473511,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2009-10-06",2009,10,0.797221422,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2009-10-08",2009,10,0.001247459,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2009-10-09",2009,10,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2009-10-10",2009,10,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2009-10-11",2009,10,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2009-10-12",2009,10,0.339760154,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2009-10-13",2009,10,3.728894795,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2009-10-14",2009,10,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2009-10-15",2009,10,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2009-10-16",2009,10,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2009-10-17",2009,10,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2009-10-19",2009,10,0.029355049,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2009-10-20",2009,10,0.073012511,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2009-10-21",2009,10,0.283158194,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2009-10-22",2009,10,22.01473686,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2009-10-23",2009,10,0.140992958,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2009-10-24",2009,10,3.853241723,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2009-10-25",2009,10,0.566653186,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2009-10-26",2009,10,0.72538807,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2009-10-27",2009,10,1.313083828,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2009-10-28",2009,10,23.39555053,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2009-10-30",2009,10,13.8272653,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2009-10-31",2009,10,24.14304643,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2009-10-07",2009,10,0.005056524,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2009-10-18",2009,10,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2009-10-29",2009,10,26.4008091,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2009-09-01",2009,9,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2009-09-02",2009,9,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2009-09-03",2009,9,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2009-09-05",2009,9,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2009-09-06",2009,9,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2009-09-07",2009,9,0.058220449,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2009-09-08",2009,9,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2009-09-09",2009,9,2.204755055,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2009-09-10",2009,9,1.044398672,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2009-09-11",2009,9,0.151383309,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2009-09-12",2009,9,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2009-09-13",2009,9,0.07777585,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2009-09-14",2009,9,0.047008135,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2009-09-16",2009,9,43.09386016,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2009-09-17",2009,9,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2009-09-18",2009,9,20.5960173,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2009-09-19",2009,9,8.723077461,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2009-09-20",2009,9,0.659384123,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2009-09-21",2009,9,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2009-09-22",2009,9,6.675132207,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2009-09-23",2009,9,11.37929193,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2009-09-24",2009,9,36.86877812,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2009-09-25",2009,9,5.146910051,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2009-09-27",2009,9,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2009-09-28",2009,9,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2009-09-29",2009,9,97.30239315,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2009-09-30",2009,9,9.426182174,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2009-09-04",2009,9,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2009-09-15",2009,9,0.136251751,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2009-09-26",2009,9,1.137111473,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2010-04-01",2010,4,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2010-04-02",2010,4,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2010-04-03",2010,4,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2010-04-04",2010,4,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2010-04-05",2010,4,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2010-04-06",2010,4,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2010-04-07",2010,4,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2010-04-08",2010,4,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2010-04-09",2010,4,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2010-04-10",2010,4,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2010-04-11",2010,4,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2010-04-12",2010,4,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2010-04-13",2010,4,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2010-04-14",2010,4,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2010-04-15",2010,4,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2010-04-16",2010,4,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2010-04-17",2010,4,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2010-04-18",2010,4,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2010-04-19",2010,4,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2010-04-20",2010,4,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2010-04-21",2010,4,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2010-04-22",2010,4,0.0180249968,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2010-04-23",2010,4,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2010-04-24",2010,4,0.5210918102,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2010-04-25",2010,4,0.2031722055,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2010-04-26",2010,4,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2010-04-27",2010,4,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2010-04-28",2010,4,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2010-04-29",2010,4,1.9242485227,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2010-04-30",2010,4,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2010-08-01",2010,8,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2010-08-02",2010,8,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2010-08-03",2010,8,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2010-08-04",2010,8,0.0657665594,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2010-08-05",2010,8,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2010-08-06",2010,8,4.8408112199,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2010-08-07",2010,8,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2010-08-08",2010,8,0.311085408,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2010-08-09",2010,8,0.1315264806,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2010-08-10",2010,8,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2010-08-11",2010,8,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2010-08-12",2010,8,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2010-08-14",2010,8,0.4116131487,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2010-08-15",2010,8,7.5421736489,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2010-08-16",2010,8,12.8557742785,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2010-08-17",2010,8,8.72461996,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2010-08-18",2010,8,7.7863993316,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2010-08-19",2010,8,0.512860881,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2010-08-20",2010,8,0.2990300946,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2010-08-21",2010,8,0.7261749373,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2010-08-22",2010,8,4.9346582264,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2010-08-23",2010,8,42.9398180894,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2010-08-24",2010,8,23.37227368,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2010-08-25",2010,8,17.5982524129,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2010-08-13",2010,8,0.7695319475,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2010-08-26",2010,8,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2010-08-27",2010,8,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2010-08-28",2010,8,0.0190885345,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2010-08-29",2010,8,40.132639237,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2010-08-30",2010,8,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2010-08-31",2010,8,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2010-12-01",2010,12,6.8221973777,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2010-12-02",2010,12,0.1081606354,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2010-12-03",2010,12,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2010-12-04",2010,12,1.1272380732,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2010-12-05",2010,12,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2010-12-06",2010,12,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2010-12-07",2010,12,1.3016112177,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2010-12-08",2010,12,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2010-12-09",2010,12,0.3177078242,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2010-12-10",2010,12,0.5682311092,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2010-12-11",2010,12,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2010-12-12",2010,12,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2010-12-13",2010,12,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2010-12-14",2010,12,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2010-12-15",2010,12,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2010-12-16",2010,12,3.4946560673,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2010-12-17",2010,12,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2010-12-19",2010,12,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2010-12-20",2010,12,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2010-12-21",2010,12,19.2091623754,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2010-12-22",2010,12,14.8686199223,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2010-12-23",2010,12,0.5753843236,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2010-12-18",2010,12,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2010-12-24",2010,12,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2010-12-25",2010,12,1.4655663918,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2010-12-26",2010,12,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2010-12-27",2010,12,5.9817059447,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2010-12-28",2010,12,25.2480872036,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2010-12-29",2010,12,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2010-12-30",2010,12,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2010-12-31",2010,12,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2010-02-20",2010,2,0.018024997,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2010-02-20",2010,2,0.018024997,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2010-02-20",2010,2,0.018024997,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2010-02-20",2010,2,0.018024997,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2010-02-20",2010,2,0.018024997,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2010-02-22",2010,2,0.52109181,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2010-02-22",2010,2,0.52109181,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2010-02-23",2010,2,0.203172205,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2010-02-23",2010,2,0.203172205,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2010-02-23",2010,2,0.203172205,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2010-02-23",2010,2,0.203172205,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2010-02-27",2010,2,1.924248523,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2010-02-27",2010,2,1.924248523,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2010-02-27",2010,2,1.924248523,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2010-02-27",2010,2,1.924248523,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2010-02-28",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2010-02-28",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2010-02-28",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2010-02-28",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2010-02-27",2010,2,1.924248523,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2010-02-27",2010,2,1.924248523,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2010-02-28",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2010-02-28",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
