"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Karnataka","Vijayapura","2019-06-01",2019,6,1.886832391,"IMD GRID MODEL"
"Karnataka","Vijayapura","2019-06-02",2019,6,0.057998213,"IMD GRID MODEL"
"Karnataka","Vijayapura","2019-06-03",2019,6,9.290467759,"IMD GRID MODEL"
"Karnataka","Vijayapura","2019-06-04",2019,6,19.0923616,"IMD GRID MODEL"
"Karnataka","Vijayapura","2019-06-05",2019,6,1.045741633,"IMD GRID MODEL"
"Karnataka","Vijayapura","2019-06-06",2019,6,1.188846493,"IMD GRID MODEL"
"Karnataka","Vijayapura","2019-06-07",2019,6,3.121272869,"IMD GRID MODEL"
"Karnataka","Vijayapura","2019-06-08",2019,6,6.002685255,"IMD GRID MODEL"
"Karnataka","Vijayapura","2019-06-09",2019,6,0.054645618,"IMD GRID MODEL"
"Karnataka","Vijayapura","2019-06-10",2019,6,10.83839286,"IMD GRID MODEL"
"Karnataka","Vijayapura","2019-06-11",2019,6,0.193018964,"IMD GRID MODEL"
"Karnataka","Vijayapura","2019-06-12",2019,6,0.176113723,"IMD GRID MODEL"
"Karnataka","Vijayapura","2019-06-13",2019,6,0.248337974,"IMD GRID MODEL"
"Karnataka","Vijayapura","2019-06-14",2019,6,1.032908746,"IMD GRID MODEL"
"Karnataka","Vijayapura","2019-06-15",2019,6,0.047179929,"IMD GRID MODEL"
"Karnataka","Vijayapura","2019-06-16",2019,6,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2019-06-17",2019,6,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2019-06-18",2019,6,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2019-06-19",2019,6,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2019-06-20",2019,6,0.004849024,"IMD GRID MODEL"
"Karnataka","Vijayapura","2019-06-21",2019,6,0.499168039,"IMD GRID MODEL"
"Karnataka","Vijayapura","2019-06-22",2019,6,17.26203483,"IMD GRID MODEL"
"Karnataka","Vijayapura","2019-06-23",2019,6,0.410828896,"IMD GRID MODEL"
"Karnataka","Vijayapura","2019-06-24",2019,6,16.9019238,"IMD GRID MODEL"
"Karnataka","Vijayapura","2019-06-25",2019,6,8.06237332,"IMD GRID MODEL"
"Karnataka","Vijayapura","2019-06-26",2019,6,1.218089019,"IMD GRID MODEL"
"Karnataka","Vijayapura","2019-06-27",2019,6,0.177692461,"IMD GRID MODEL"
"Karnataka","Vijayapura","2019-06-28",2019,6,0.399731699,"IMD GRID MODEL"
"Karnataka","Vijayapura","2019-06-29",2019,6,0.649176897,"IMD GRID MODEL"
"Karnataka","Vijayapura","2019-06-30",2019,6,2.634756888,"IMD GRID MODEL"
"Karnataka","Vijayapura","2019-03-01",2019,3,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2019-03-02",2019,3,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2019-03-03",2019,3,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2019-03-04",2019,3,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2019-03-05",2019,3,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2019-03-06",2019,3,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2019-03-07",2019,3,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2019-03-08",2019,3,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2019-03-09",2019,3,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2019-03-10",2019,3,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2019-03-11",2019,3,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2019-03-12",2019,3,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2019-03-13",2019,3,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2019-03-14",2019,3,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2019-03-15",2019,3,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2019-03-16",2019,3,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2019-03-18",2019,3,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2019-03-19",2019,3,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2019-03-20",2019,3,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2019-03-17",2019,3,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2019-03-21",2019,3,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2019-03-22",2019,3,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2019-03-23",2019,3,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2019-03-24",2019,3,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2019-03-25",2019,3,0.581804172,"IMD GRID MODEL"
"Karnataka","Vijayapura","2019-03-26",2019,3,0.625650976,"IMD GRID MODEL"
"Karnataka","Vijayapura","2019-03-27",2019,3,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2019-03-28",2019,3,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2019-03-29",2019,3,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2019-03-30",2019,3,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2019-03-31",2019,3,0.220574652,"IMD GRID MODEL"
"Karnataka","Vijayapura","2019-05-01",2019,5,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2019-05-02",2019,5,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2019-05-03",2019,5,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2019-05-04",2019,5,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2019-05-05",2019,5,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2019-05-06",2019,5,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2019-05-07",2019,5,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2019-05-08",2019,5,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2019-05-09",2019,5,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2019-05-10",2019,5,0.428506515,"IMD GRID MODEL"
"Karnataka","Vijayapura","2019-05-11",2019,5,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2019-05-12",2019,5,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2019-05-13",2019,5,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2019-05-14",2019,5,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2019-05-15",2019,5,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2019-05-16",2019,5,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2019-05-17",2019,5,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2019-05-18",2019,5,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2019-05-19",2019,5,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2019-05-20",2019,5,0.057053103,"IMD GRID MODEL"
"Karnataka","Vijayapura","2019-05-21",2019,5,0.489254018,"IMD GRID MODEL"
"Karnataka","Vijayapura","2019-05-22",2019,5,6.356978669,"IMD GRID MODEL"
"Karnataka","Vijayapura","2019-05-23",2019,5,0.916055144,"IMD GRID MODEL"
"Karnataka","Vijayapura","2019-05-24",2019,5,5.308370899,"IMD GRID MODEL"
"Karnataka","Vijayapura","2019-05-25",2019,5,0.053390034,"IMD GRID MODEL"
"Karnataka","Vijayapura","2019-05-26",2019,5,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2019-05-27",2019,5,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2019-05-28",2019,5,0.002383195,"IMD GRID MODEL"
"Karnataka","Vijayapura","2019-05-29",2019,5,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2019-05-30",2019,5,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2019-05-31",2019,5,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2019-11-01",2019,11,9.896360909,"IMD GRID MODEL"
"Karnataka","Vijayapura","2019-11-02",2019,11,0.755500341,"IMD GRID MODEL"
"Karnataka","Vijayapura","2019-11-03",2019,11,0.000266973,"IMD GRID MODEL"
"Karnataka","Vijayapura","2019-11-04",2019,11,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2019-11-05",2019,11,6.363278494,"IMD GRID MODEL"
"Karnataka","Vijayapura","2019-11-06",2019,11,0.000650818,"IMD GRID MODEL"
"Karnataka","Vijayapura","2019-11-08",2019,11,0.00025938,"IMD GRID MODEL"
"Karnataka","Vijayapura","2019-11-09",2019,11,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2019-11-10",2019,11,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2019-11-07",2019,11,1.290208869,"IMD GRID MODEL"
"Karnataka","Vijayapura","2019-11-11",2019,11,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2019-11-12",2019,11,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2019-11-13",2019,11,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2019-11-14",2019,11,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2019-11-15",2019,11,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2019-11-16",2019,11,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2019-11-17",2019,11,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2019-11-18",2019,11,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2019-11-19",2019,11,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2019-11-20",2019,11,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2019-11-21",2019,11,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2019-11-22",2019,11,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2019-11-23",2019,11,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2019-11-24",2019,11,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2019-11-25",2019,11,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2019-11-27",2019,11,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2019-11-28",2019,11,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2019-11-26",2019,11,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2019-11-29",2019,11,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2019-11-30",2019,11,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2019-10-01",2019,10,1.759240651,"IMD GRID MODEL"
"Karnataka","Vijayapura","2019-10-02",2019,10,4.42866897,"IMD GRID MODEL"
"Karnataka","Vijayapura","2019-10-03",2019,10,0.284180233,"IMD GRID MODEL"
"Karnataka","Vijayapura","2019-10-04",2019,10,10.3815759,"IMD GRID MODEL"
"Karnataka","Vijayapura","2019-10-05",2019,10,8.195905294,"IMD GRID MODEL"
"Karnataka","Vijayapura","2019-10-06",2019,10,14.30071455,"IMD GRID MODEL"
"Karnataka","Vijayapura","2019-10-07",2019,10,6.030184616,"IMD GRID MODEL"
"Karnataka","Vijayapura","2019-10-08",2019,10,1.50363379,"IMD GRID MODEL"
"Karnataka","Vijayapura","2019-10-09",2019,10,8.884001355,"IMD GRID MODEL"
"Karnataka","Vijayapura","2019-10-10",2019,10,11.62099633,"IMD GRID MODEL"
"Karnataka","Vijayapura","2019-10-11",2019,10,5.41742687,"IMD GRID MODEL"
"Karnataka","Vijayapura","2019-10-12",2019,10,0.36886396,"IMD GRID MODEL"
"Karnataka","Vijayapura","2019-10-13",2019,10,1.758589289,"IMD GRID MODEL"
"Karnataka","Vijayapura","2019-10-14",2019,10,0.664469765,"IMD GRID MODEL"
"Karnataka","Vijayapura","2019-10-15",2019,10,0.040991267,"IMD GRID MODEL"
"Karnataka","Vijayapura","2019-10-16",2019,10,3.13228978,"IMD GRID MODEL"
"Karnataka","Vijayapura","2019-10-17",2019,10,0.173367103,"IMD GRID MODEL"
"Karnataka","Vijayapura","2019-10-18",2019,10,2.765249724,"IMD GRID MODEL"
"Karnataka","Vijayapura","2019-10-19",2019,10,27.95593477,"IMD GRID MODEL"
"Karnataka","Vijayapura","2019-10-20",2019,10,3.31147934,"IMD GRID MODEL"
"Karnataka","Vijayapura","2019-10-21",2019,10,14.22974672,"IMD GRID MODEL"
"Karnataka","Vijayapura","2019-10-22",2019,10,3.575501095,"IMD GRID MODEL"
"Karnataka","Vijayapura","2019-10-23",2019,10,0.319123834,"IMD GRID MODEL"
"Karnataka","Vijayapura","2019-10-24",2019,10,7.152708382,"IMD GRID MODEL"
"Karnataka","Vijayapura","2019-10-25",2019,10,0.517300113,"IMD GRID MODEL"
"Karnataka","Vijayapura","2019-10-26",2019,10,10.22793451,"IMD GRID MODEL"
"Karnataka","Vijayapura","2019-10-27",2019,10,4.71116731,"IMD GRID MODEL"
"Karnataka","Vijayapura","2019-10-28",2019,10,0.535293819,"IMD GRID MODEL"
"Karnataka","Vijayapura","2019-10-29",2019,10,0.082691916,"IMD GRID MODEL"
"Karnataka","Vijayapura","2019-10-30",2019,10,0.79255596,"IMD GRID MODEL"
"Karnataka","Vijayapura","2019-10-31",2019,10,1.97994428,"IMD GRID MODEL"
"Karnataka","Vijayapura","2019-09-02",2019,9,1.765267291,"IMD GRID MODEL"
"Karnataka","Vijayapura","2019-09-03",2019,9,2.801120769,"IMD GRID MODEL"
"Karnataka","Vijayapura","2019-09-04",2019,9,0.834214712,"IMD GRID MODEL"
"Karnataka","Vijayapura","2019-09-05",2019,9,0.65121331,"IMD GRID MODEL"
"Karnataka","Vijayapura","2019-09-06",2019,9,0.656859275,"IMD GRID MODEL"
"Karnataka","Vijayapura","2019-09-07",2019,9,1.517097483,"IMD GRID MODEL"
"Karnataka","Vijayapura","2019-09-08",2019,9,2.326766215,"IMD GRID MODEL"
"Karnataka","Vijayapura","2019-09-09",2019,9,0.063393323,"IMD GRID MODEL"
"Karnataka","Vijayapura","2019-09-10",2019,9,0.001538082,"IMD GRID MODEL"
"Karnataka","Vijayapura","2019-09-11",2019,9,0.33334099,"IMD GRID MODEL"
"Karnataka","Vijayapura","2019-09-12",2019,9,0.077616382,"IMD GRID MODEL"
"Karnataka","Vijayapura","2019-09-13",2019,9,0.014699224,"IMD GRID MODEL"
"Karnataka","Vijayapura","2019-09-14",2019,9,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2019-09-15",2019,9,7.023203077,"IMD GRID MODEL"
"Karnataka","Vijayapura","2019-09-16",2019,9,0.258848995,"IMD GRID MODEL"
"Karnataka","Vijayapura","2019-09-17",2019,9,5.759417841,"IMD GRID MODEL"
"Karnataka","Vijayapura","2019-09-18",2019,9,10.67383969,"IMD GRID MODEL"
"Karnataka","Vijayapura","2019-09-01",2019,9,7.384150096,"IMD GRID MODEL"
"Karnataka","Vijayapura","2019-09-19",2019,9,14.91877073,"IMD GRID MODEL"
"Karnataka","Vijayapura","2019-09-20",2019,9,17.17510928,"IMD GRID MODEL"
"Karnataka","Vijayapura","2019-09-21",2019,9,0.087714393,"IMD GRID MODEL"
"Karnataka","Vijayapura","2019-09-22",2019,9,0.326793547,"IMD GRID MODEL"
"Karnataka","Vijayapura","2019-09-23",2019,9,3.026169981,"IMD GRID MODEL"
"Karnataka","Vijayapura","2019-09-24",2019,9,20.7452409,"IMD GRID MODEL"
"Karnataka","Vijayapura","2019-09-25",2019,9,25.23869594,"IMD GRID MODEL"
"Karnataka","Vijayapura","2019-09-26",2019,9,29.23625046,"IMD GRID MODEL"
"Karnataka","Vijayapura","2019-09-27",2019,9,9.767945178,"IMD GRID MODEL"
"Karnataka","Vijayapura","2019-09-28",2019,9,0.006014609,"IMD GRID MODEL"
"Karnataka","Vijayapura","2019-09-29",2019,9,0.74389816,"IMD GRID MODEL"
"Karnataka","Vijayapura","2019-09-30",2019,9,2.953428133,"IMD GRID MODEL"
"Karnataka","Vijayapura","2020-04-01",2020,4,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2020-04-02",2020,4,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2020-04-03",2020,4,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2020-04-04",2020,4,0.754724771,"IMD GRID MODEL"
"Karnataka","Vijayapura","2020-04-05",2020,4,0.630103991,"IMD GRID MODEL"
"Karnataka","Vijayapura","2020-04-06",2020,4,1.766965166,"IMD GRID MODEL"
"Karnataka","Vijayapura","2020-04-07",2020,4,8.92e-05,"IMD GRID MODEL"
"Karnataka","Vijayapura","2020-04-08",2020,4,2.678255302,"IMD GRID MODEL"
"Karnataka","Vijayapura","2020-04-09",2020,4,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2020-04-10",2020,4,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2020-04-11",2020,4,0.009781192,"IMD GRID MODEL"
"Karnataka","Vijayapura","2020-04-12",2020,4,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2020-04-13",2020,4,0.346748544,"IMD GRID MODEL"
"Karnataka","Vijayapura","2020-04-14",2020,4,1.395865607,"IMD GRID MODEL"
"Karnataka","Vijayapura","2020-04-15",2020,4,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2020-04-16",2020,4,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2020-04-17",2020,4,0.290677263,"IMD GRID MODEL"
"Karnataka","Vijayapura","2020-04-18",2020,4,2.697257531,"IMD GRID MODEL"
"Karnataka","Vijayapura","2020-04-19",2020,4,10.05099567,"IMD GRID MODEL"
"Karnataka","Vijayapura","2020-04-20",2020,4,0.86649892,"IMD GRID MODEL"
"Karnataka","Vijayapura","2020-04-21",2020,4,2.699134275,"IMD GRID MODEL"
"Karnataka","Vijayapura","2020-04-22",2020,4,2.486782311,"IMD GRID MODEL"
"Karnataka","Vijayapura","2020-04-23",2020,4,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2020-04-24",2020,4,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2020-04-25",2020,4,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2020-04-26",2020,4,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2020-04-27",2020,4,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2020-04-28",2020,4,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2020-04-29",2020,4,1.247256339,"IMD GRID MODEL"
"Karnataka","Vijayapura","2020-04-30",2020,4,0.860367194,"IMD GRID MODEL"
"Karnataka","Vijayapura","2020-08-02",2020,8,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2020-08-01",2020,8,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2020-08-03",2020,8,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2020-08-04",2020,8,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2020-08-05",2020,8,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2020-08-06",2020,8,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2020-08-07",2020,8,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2020-08-08",2020,8,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2020-08-09",2020,8,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2020-08-10",2020,8,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2020-08-11",2020,8,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2020-08-12",2020,8,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2020-08-13",2020,8,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2020-08-14",2020,8,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2020-08-15",2020,8,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2020-08-16",2020,8,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2020-08-17",2020,8,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2020-08-18",2020,8,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2020-08-19",2020,8,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2020-08-20",2020,8,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2020-08-21",2020,8,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2020-08-22",2020,8,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2020-08-23",2020,8,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2020-08-24",2020,8,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2020-08-25",2020,8,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2020-08-26",2020,8,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2020-08-27",2020,8,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2020-08-28",2020,8,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2020-08-29",2020,8,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2020-08-30",2020,8,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2020-08-31",2020,8,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2020-12-02",2020,12,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2020-12-03",2020,12,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2020-12-01",2020,12,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2020-12-04",2020,12,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2020-12-05",2020,12,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2020-12-06",2020,12,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2020-12-07",2020,12,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2020-12-08",2020,12,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2020-12-09",2020,12,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2020-12-10",2020,12,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2020-12-11",2020,12,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2020-12-12",2020,12,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2020-12-13",2020,12,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2020-12-14",2020,12,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2020-12-15",2020,12,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2020-12-16",2020,12,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2020-12-17",2020,12,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2020-12-18",2020,12,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2020-12-19",2020,12,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2020-12-20",2020,12,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2020-12-21",2020,12,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2020-12-22",2020,12,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2020-12-23",2020,12,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2020-12-24",2020,12,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2020-12-25",2020,12,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2020-12-26",2020,12,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2020-12-27",2020,12,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2020-12-28",2020,12,0.714193281,"IMD GRID MODEL"
"Karnataka","Vijayapura","2020-12-29",2020,12,3.150638943,"IMD GRID MODEL"
"Karnataka","Vijayapura","2020-12-30",2020,12,0.250182902,"IMD GRID MODEL"
"Karnataka","Vijayapura","2020-12-31",2020,12,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2020-02-01",2020,2,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2020-02-02",2020,2,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2020-02-03",2020,2,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2020-02-04",2020,2,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2020-02-05",2020,2,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2020-02-06",2020,2,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2020-02-07",2020,2,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2020-02-08",2020,2,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2020-02-09",2020,2,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2020-02-10",2020,2,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2020-02-11",2020,2,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2020-02-12",2020,2,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2020-02-13",2020,2,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2020-02-14",2020,2,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2020-02-15",2020,2,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2020-02-16",2020,2,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2020-02-17",2020,2,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2020-02-18",2020,2,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2020-02-19",2020,2,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2020-02-20",2020,2,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2020-02-21",2020,2,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2020-02-22",2020,2,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2020-02-23",2020,2,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2020-02-24",2020,2,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2020-02-25",2020,2,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2020-02-26",2020,2,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2020-02-27",2020,2,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2020-02-28",2020,2,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2020-02-29",2020,2,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2020-01-01",2020,1,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2020-01-02",2020,1,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2020-01-03",2020,1,0.034818025,"IMD GRID MODEL"
"Karnataka","Vijayapura","2020-01-04",2020,1,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2020-01-05",2020,1,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2020-01-06",2020,1,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2020-01-07",2020,1,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2020-01-08",2020,1,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2020-01-09",2020,1,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2020-01-10",2020,1,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2020-01-11",2020,1,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2020-01-12",2020,1,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2020-01-13",2020,1,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2020-01-14",2020,1,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2020-01-15",2020,1,0.0,"IMD GRID MODEL"
