"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Madhya Pradesh","Hoshangabad","2009-11-12",2009,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2009-11-13",2009,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2009-11-14",2009,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2009-11-15",2009,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2009-11-16",2009,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2009-11-17",2009,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2009-11-18",2009,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2009-11-19",2009,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2009-11-20",2009,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2009-11-21",2009,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2009-11-22",2009,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2009-11-23",2009,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2009-11-24",2009,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2009-11-25",2009,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2009-11-26",2009,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2009-11-27",2009,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2009-11-28",2009,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2009-11-29",2009,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2009-11-30",2009,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2009-10-01",2009,10,34.2796746,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2009-10-02",2009,10,22.44530067,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2009-10-03",2009,10,13.93857874,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2009-10-04",2009,10,1.890591632,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2009-10-05",2009,10,13.87623354,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2009-10-06",2009,10,1.374025117,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2009-10-07",2009,10,36.82364597,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2009-10-08",2009,10,148.1484379,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2009-10-09",2009,10,116.1033976,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2009-10-10",2009,10,1.629749414,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2009-10-11",2009,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2009-10-12",2009,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2009-10-13",2009,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2009-10-14",2009,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2009-10-15",2009,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2009-10-16",2009,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2009-10-17",2009,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2009-10-18",2009,10,0.996650005,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2009-10-19",2009,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2009-10-20",2009,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2009-10-21",2009,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2009-10-22",2009,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2009-10-23",2009,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2009-10-24",2009,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2009-10-25",2009,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2009-10-26",2009,10,0.059133199,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2009-10-27",2009,10,9.474439065,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2009-10-28",2009,10,6.045108322,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2009-10-29",2009,10,3.008913376,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2009-10-30",2009,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2009-10-31",2009,10,0.017682672,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2009-09-01",2009,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2009-09-02",2009,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2009-09-03",2009,9,0.44811795,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2009-09-04",2009,9,0.498512286,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2009-09-05",2009,9,0.051064203,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2009-09-06",2009,9,0.46620548,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2009-09-07",2009,9,0.975573244,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2009-09-08",2009,9,1.148684649,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2009-09-09",2009,9,6.572922214,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2009-09-10",2009,9,9.153241887,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2009-09-11",2009,9,16.98298981,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2009-09-12",2009,9,33.03593425,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2009-09-13",2009,9,10.09336729,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2009-09-14",2009,9,3.05716616,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2009-09-15",2009,9,0.613359471,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2009-09-16",2009,9,0.066731092,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2009-09-17",2009,9,1.45796511,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2009-09-18",2009,9,9.183556816,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2009-09-19",2009,9,1.759025493,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2009-09-20",2009,9,2.302596166,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2009-09-21",2009,9,0.017682672,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2009-09-22",2009,9,2.174898379,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2009-09-23",2009,9,6.563045326,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2009-09-24",2009,9,16.76686034,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2009-09-25",2009,9,26.4830401,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2009-09-26",2009,9,62.29347143,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2009-09-27",2009,9,21.64799044,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2009-09-28",2009,9,8.588057946,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2009-09-29",2009,9,1.481420409,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2009-09-30",2009,9,22.43744006,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2010-04-01",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2010-04-02",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2010-04-03",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2010-04-04",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2010-04-05",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2010-04-06",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2010-04-07",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2010-04-08",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2010-04-09",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2010-04-10",2010,4,5.3448275442,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2010-04-11",2010,4,2.759214913,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2010-04-12",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2010-04-13",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2010-04-14",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2010-04-16",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2010-04-17",2010,4,0.9521126551,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2010-04-15",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2010-04-18",2010,4,2.823202482,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2010-04-19",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2010-04-20",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2010-04-21",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2010-04-22",2010,4,0.6363180571,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2010-04-23",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2010-04-24",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2010-04-25",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2010-04-26",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2010-04-27",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2010-04-28",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2010-04-29",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2010-04-30",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2010-08-01",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2010-08-02",2010,8,1.1316386606,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2010-08-03",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2010-08-04",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2010-08-05",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2010-08-06",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2010-08-07",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2010-08-08",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2010-08-09",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2010-08-10",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2010-08-11",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2010-08-12",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2010-08-13",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2010-08-14",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2010-08-15",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2010-08-16",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2010-08-17",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2010-08-18",2010,8,0.2026799791,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2010-08-19",2010,8,3.506215373,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2010-08-20",2010,8,2.2734597527,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2010-08-21",2010,8,1.7344854168,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2010-08-22",2010,8,0.0750027009,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2010-08-23",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2010-08-24",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2010-08-25",2010,8,0.5018552785,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2010-08-26",2010,8,14.3093265035,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2010-08-28",2010,8,5.3391466063,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2010-08-29",2010,8,0.6655409403,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2010-08-30",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2010-08-31",2010,8,1.2911522887,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2010-08-27",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2010-12-01",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2010-12-02",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2010-12-03",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2010-12-04",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2010-12-05",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2010-12-06",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2010-12-07",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2010-12-08",2010,12,0.0109759418,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2010-12-09",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2010-12-10",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2010-12-11",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2010-12-12",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2010-12-13",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2010-12-14",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2010-12-15",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2010-12-16",2010,12,0.1145138401,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2010-12-17",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2010-12-18",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2010-12-19",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2010-12-20",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2010-12-21",2010,12,0.0147366701,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2010-12-22",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2010-12-23",2010,12,0.8489029857,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2010-12-24",2010,12,0.00764435,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2010-12-25",2010,12,4.0602184441,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2010-12-26",2010,12,5.3736984084,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2010-12-27",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2010-12-28",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2010-12-29",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2010-12-30",2010,12,0.552128351,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2010-12-31",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
