"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Meghalaya","East Garo Hills","2011-09-30",2011,9,9.9118671954,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2012-04-01",2012,4,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2012-04-02",2012,4,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2012-04-03",2012,4,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2012-04-04",2012,4,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2012-04-05",2012,4,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2012-04-06",2012,4,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2012-04-07",2012,4,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2012-04-08",2012,4,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2012-04-09",2012,4,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2012-04-10",2012,4,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2012-04-11",2012,4,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2012-04-12",2012,4,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2012-04-13",2012,4,0.0039811033,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2012-04-14",2012,4,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2012-04-15",2012,4,4.5433031117,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2012-04-16",2012,4,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2012-04-17",2012,4,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2012-04-18",2012,4,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2012-04-19",2012,4,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2012-04-20",2012,4,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2012-04-21",2012,4,6.4054750889,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2012-04-22",2012,4,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2012-04-23",2012,4,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2012-04-24",2012,4,5.5801812988,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2012-04-25",2012,4,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2012-04-26",2012,4,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2012-04-27",2012,4,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2012-04-28",2012,4,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2012-04-29",2012,4,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2012-04-30",2012,4,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2012-08-01",2012,8,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2012-08-02",2012,8,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2012-08-03",2012,8,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2012-08-04",2012,8,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2012-08-05",2012,8,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2012-08-06",2012,8,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2012-08-07",2012,8,6.7634097389,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2012-08-08",2012,8,35.9154073302,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2012-08-11",2012,8,11.8521126306,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2012-08-12",2012,8,43.6548592247,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2012-08-09",2012,8,55.5576691857,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2012-08-10",2012,8,30.2045072311,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2012-08-13",2012,8,10.8132444862,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2012-08-14",2012,8,3.9999275943,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2012-08-15",2012,8,2.0035689636,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2012-08-16",2012,8,3.877565346,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2012-08-17",2012,8,10.0252026092,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2012-08-18",2012,8,39.3158549857,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2012-08-20",2012,8,55.6300878912,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2012-08-19",2012,8,68.1948887601,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2012-08-21",2012,8,38.8012429121,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2012-08-22",2012,8,13.4749688695,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2012-08-23",2012,8,1.5320136414,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2012-08-24",2012,8,0.7748431285,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2012-08-25",2012,8,3.6193208482,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2012-08-26",2012,8,1.5739329957,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2012-08-27",2012,8,16.4661028194,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2012-08-28",2012,8,25.2457748179,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2012-08-29",2012,8,52.4815012526,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2012-08-30",2012,8,108.0741670654,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2012-08-31",2012,8,154.8277646571,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2012-12-01",2012,12,4.6331494546,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2012-12-02",2012,12,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2012-12-04",2012,12,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2012-12-05",2012,12,3.428628312,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2012-12-06",2012,12,36.4618485924,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2012-12-07",2012,12,49.6109334655,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2012-12-03",2012,12,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2012-12-08",2012,12,1.7466816607,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2012-12-09",2012,12,8.3076631615,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2012-12-10",2012,12,10.5778066358,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2012-12-11",2012,12,6.5399816284,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2012-12-12",2012,12,1.4719529141,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2012-12-13",2012,12,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2012-12-14",2012,12,0.6552981835,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2012-12-15",2012,12,2.4432445146,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2012-12-16",2012,12,2.0812581001,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2012-12-17",2012,12,12.0456771512,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2012-12-18",2012,12,0.2886182239,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2012-12-19",2012,12,0.0002542276,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2012-12-20",2012,12,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2012-12-21",2012,12,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2012-12-22",2012,12,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2012-12-23",2012,12,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2012-12-24",2012,12,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2012-12-25",2012,12,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2012-12-26",2012,12,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2012-12-27",2012,12,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2012-12-28",2012,12,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2012-12-29",2012,12,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2012-12-30",2012,12,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2012-12-31",2012,12,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2012-02-01",2012,2,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2012-02-02",2012,2,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2012-02-03",2012,2,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2012-02-04",2012,2,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2012-02-05",2012,2,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2012-02-06",2012,2,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2012-02-07",2012,2,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2012-02-08",2012,2,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2012-02-09",2012,2,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2012-02-10",2012,2,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2012-02-11",2012,2,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2012-02-12",2012,2,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2012-02-13",2012,2,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2012-02-14",2012,2,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2012-02-15",2012,2,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2012-02-16",2012,2,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2012-02-17",2012,2,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2012-02-18",2012,2,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2012-02-19",2012,2,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2012-02-20",2012,2,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2012-02-21",2012,2,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2012-02-22",2012,2,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2012-02-23",2012,2,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2012-02-24",2012,2,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2012-02-25",2012,2,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2012-02-26",2012,2,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2012-02-27",2012,2,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2012-02-28",2012,2,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2012-02-29",2012,2,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2012-01-01",2012,1,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2012-01-02",2012,1,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2012-01-03",2012,1,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2012-01-04",2012,1,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2012-01-05",2012,1,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2012-01-06",2012,1,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2012-01-07",2012,1,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2012-01-08",2012,1,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2012-01-09",2012,1,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2012-01-10",2012,1,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2012-01-11",2012,1,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2012-01-12",2012,1,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2012-01-13",2012,1,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2012-01-14",2012,1,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2012-01-15",2012,1,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2012-01-16",2012,1,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2012-01-17",2012,1,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2012-01-18",2012,1,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2012-01-19",2012,1,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2012-01-20",2012,1,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2012-01-21",2012,1,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2012-01-22",2012,1,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2012-01-23",2012,1,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2012-01-24",2012,1,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2012-01-25",2012,1,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2012-01-26",2012,1,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2012-01-27",2012,1,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2012-01-28",2012,1,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2012-01-29",2012,1,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2012-01-30",2012,1,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2012-01-31",2012,1,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2012-07-01",2012,7,3.7654572947,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2012-07-02",2012,7,3.254999201,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2012-07-03",2012,7,18.5302956878,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2012-07-04",2012,7,10.0426372654,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2012-07-05",2012,7,24.6317258261,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2012-07-06",2012,7,8.8080683881,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2012-07-07",2012,7,8.4161144637,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2012-07-08",2012,7,0.0027319747,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2012-07-09",2012,7,27.6135796265,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2012-07-10",2012,7,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2012-07-11",2012,7,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2012-07-12",2012,7,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2012-07-13",2012,7,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2012-07-14",2012,7,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2012-07-15",2012,7,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2012-07-16",2012,7,1.594794746,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2012-07-17",2012,7,5.7231047374,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2012-07-18",2012,7,9.4668995508,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2012-07-19",2012,7,8.1361950832,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2012-07-20",2012,7,9.6509225814,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2012-07-21",2012,7,0.3302321278,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2012-07-22",2012,7,36.1605644,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2012-07-23",2012,7,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2012-07-24",2012,7,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2012-07-25",2012,7,0.0705577887,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2012-07-26",2012,7,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2012-07-27",2012,7,4.0710069663,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2012-07-28",2012,7,23.0097454823,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2012-07-29",2012,7,11.5937041613,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2012-07-30",2012,7,14.3701740873,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2012-07-31",2012,7,0.0270283514,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2012-06-01",2012,6,0.434526092,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2012-06-02",2012,6,0.0097529998,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2012-06-03",2012,6,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2012-06-04",2012,6,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2012-06-05",2012,6,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2012-06-06",2012,6,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2012-06-07",2012,6,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2012-06-08",2012,6,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2012-06-09",2012,6,2.4302327434,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2012-06-10",2012,6,9.0785277728,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2012-06-11",2012,6,8.6079668678,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2012-06-12",2012,6,1.3588024925,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2012-06-13",2012,6,4.9547297155,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2012-06-14",2012,6,28.9661289162,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2012-06-15",2012,6,13.9635028066,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2012-06-16",2012,6,4.695829908,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2012-06-17",2012,6,5.4471830319,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2012-06-18",2012,6,3.9169545438,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2012-06-19",2012,6,8.9953817888,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2012-06-20",2012,6,4.5133235574,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2012-06-21",2012,6,29.3809883859,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2012-06-22",2012,6,0.3943214114,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2012-06-23",2012,6,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2012-06-24",2012,6,10.4307672466,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2012-06-26",2012,6,5.2865906496,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2012-06-27",2012,6,23.586522737,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2012-06-28",2012,6,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2012-06-29",2012,6,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2012-06-30",2012,6,5.7289725344,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2012-06-25",2012,6,9.1534605947,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2012-03-01",2012,3,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2012-03-02",2012,3,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2012-03-04",2012,3,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2012-03-05",2012,3,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2012-03-06",2012,3,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2012-03-03",2012,3,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2012-03-08",2012,3,5.4556491918,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2012-03-10",2012,3,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2012-03-11",2012,3,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2012-03-12",2012,3,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2012-03-13",2012,3,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2012-03-14",2012,3,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2012-03-15",2012,3,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2012-03-16",2012,3,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2012-03-17",2012,3,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2012-03-18",2012,3,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2012-03-19",2012,3,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2012-03-20",2012,3,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2012-03-07",2012,3,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2012-03-09",2012,3,0.5082788182,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2012-03-23",2012,3,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2012-03-24",2012,3,0.1436052949,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2012-03-25",2012,3,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2012-03-21",2012,3,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2012-03-22",2012,3,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2012-03-26",2012,3,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2012-03-27",2012,3,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2012-03-28",2012,3,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2012-03-29",2012,3,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2012-03-30",2012,3,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2012-03-31",2012,3,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2012-05-01",2012,5,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2012-05-02",2012,5,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2012-05-03",2012,5,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2012-05-04",2012,5,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2012-05-05",2012,5,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2012-05-06",2012,5,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2012-05-08",2012,5,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2012-05-09",2012,5,0.300365967,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2012-05-07",2012,5,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2012-05-10",2012,5,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2012-05-11",2012,5,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2012-05-12",2012,5,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2012-05-13",2012,5,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2012-05-14",2012,5,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2012-05-16",2012,5,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2012-05-15",2012,5,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2012-05-17",2012,5,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2012-05-18",2012,5,0.0058075599,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2012-05-19",2012,5,0.0220218037,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2012-05-20",2012,5,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2012-05-21",2012,5,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2012-05-22",2012,5,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2012-05-23",2012,5,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2012-05-24",2012,5,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2012-05-25",2012,5,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2012-05-26",2012,5,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2012-05-27",2012,5,0.2247548633,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2012-05-28",2012,5,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2012-05-30",2012,5,0.0682479439,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2012-05-31",2012,5,0.1160214993,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2012-05-29",2012,5,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2012-11-01",2012,11,5.3852212203,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2012-11-02",2012,11,0.3709248263,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2012-11-03",2012,11,3.2712142188,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2012-11-04",2012,11,8.0789123094,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2012-11-05",2012,11,1.265734169,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2012-11-06",2012,11,13.3129719574,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2012-11-07",2012,11,6.4209359175,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2012-11-08",2012,11,0.1731709412,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2012-11-09",2012,11,0.0037773469,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2012-11-10",2012,11,0.593045931,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2012-11-11",2012,11,0.0008064703,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2012-11-12",2012,11,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2012-11-13",2012,11,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2012-11-14",2012,11,28.9094864832,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2012-11-15",2012,11,1.3469312824,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2012-11-16",2012,11,1.0180720962,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2012-11-17",2012,11,4.963031357,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2012-11-18",2012,11,7.412456854,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2012-11-19",2012,11,29.9639847874,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2012-11-20",2012,11,82.471220475,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2012-11-21",2012,11,3.5052121814,"IMD GRID MODEL"
