"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Uttar Pradesh","Kannauj","2020-12-08",2020,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2020-12-09",2020,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2020-12-10",2020,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2020-12-11",2020,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2020-12-12",2020,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2020-12-13",2020,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2020-12-14",2020,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2020-12-15",2020,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2020-12-16",2020,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2020-12-17",2020,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2020-12-18",2020,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2020-12-19",2020,12,1.927486971,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2020-12-20",2020,12,0.010525312,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2020-12-21",2020,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2020-12-22",2020,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2020-12-23",2020,12,0.065193484,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2020-12-24",2020,12,0.002960244,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2020-12-25",2020,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2020-12-26",2020,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2020-12-27",2020,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2020-12-28",2020,12,4.561472954,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2020-12-29",2020,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2020-12-30",2020,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2020-12-31",2020,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2020-02-01",2020,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2020-02-02",2020,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2020-02-03",2020,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2020-02-04",2020,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2020-02-05",2020,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2020-02-06",2020,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2020-02-07",2020,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2020-02-08",2020,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2020-02-09",2020,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2020-02-10",2020,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2020-02-11",2020,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2020-02-12",2020,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2020-02-13",2020,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2020-02-14",2020,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2020-02-15",2020,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2020-02-16",2020,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2020-02-17",2020,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2020-02-18",2020,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2020-02-19",2020,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2020-02-20",2020,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2020-02-21",2020,2,1.927486971,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2020-02-22",2020,2,0.010525312,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2020-02-23",2020,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2020-02-24",2020,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2020-02-25",2020,2,0.065193484,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2020-02-26",2020,2,0.002960244,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2020-02-27",2020,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2020-02-28",2020,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2020-02-29",2020,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2020-01-01",2020,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2020-01-02",2020,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2020-01-03",2020,1,0.388936036,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2020-01-04",2020,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2020-01-05",2020,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2020-01-06",2020,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2020-01-07",2020,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2020-01-08",2020,1,0.976589729,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2020-01-09",2020,1,4.570234545,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2020-01-10",2020,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2020-01-11",2020,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2020-01-12",2020,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2020-01-13",2020,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2020-01-14",2020,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2020-01-15",2020,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2020-01-16",2020,1,14.68895151,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2020-01-17",2020,1,13.71945576,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2020-01-18",2020,1,0.020642586,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2020-01-19",2020,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2020-01-20",2020,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2020-01-21",2020,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2020-01-22",2020,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2020-01-23",2020,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2020-01-24",2020,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2020-01-25",2020,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2020-01-26",2020,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2020-01-27",2020,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2020-01-28",2020,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2020-01-29",2020,1,0.017443362,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2020-01-30",2020,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2020-01-31",2020,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2020-07-01",2020,7,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Kannauj","2020-07-02",2020,7,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Kannauj","2020-07-03",2020,7,19.02903282,"NRSC VIC MODEL"
"Uttar Pradesh","Kannauj","2020-07-04",2020,7,0.092479362,"NRSC VIC MODEL"
"Uttar Pradesh","Kannauj","2020-07-05",2020,7,0.410823552,"NRSC VIC MODEL"
"Uttar Pradesh","Kannauj","2020-07-06",2020,7,21.85768332,"NRSC VIC MODEL"
"Uttar Pradesh","Kannauj","2020-07-07",2020,7,7.828612774,"NRSC VIC MODEL"
"Uttar Pradesh","Kannauj","2020-07-08",2020,7,21.68148455,"NRSC VIC MODEL"
"Uttar Pradesh","Kannauj","2020-07-09",2020,7,51.15616061,"NRSC VIC MODEL"
"Uttar Pradesh","Kannauj","2020-07-10",2020,7,36.10022849,"NRSC VIC MODEL"
"Uttar Pradesh","Kannauj","2020-07-11",2020,7,0.800431172,"NRSC VIC MODEL"
"Uttar Pradesh","Kannauj","2020-07-12",2020,7,3.853710111,"NRSC VIC MODEL"
"Uttar Pradesh","Kannauj","2020-07-13",2020,7,6.115804497,"NRSC VIC MODEL"
"Uttar Pradesh","Kannauj","2020-07-14",2020,7,4.165635593,"NRSC VIC MODEL"
"Uttar Pradesh","Kannauj","2020-07-15",2020,7,3.633606335,"NRSC VIC MODEL"
"Uttar Pradesh","Kannauj","2020-07-16",2020,7,3.073271632,"NRSC VIC MODEL"
"Uttar Pradesh","Kannauj","2020-07-17",2020,7,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Kannauj","2020-07-18",2020,7,7.107086977,"NRSC VIC MODEL"
"Uttar Pradesh","Kannauj","2020-07-19",2020,7,35.83189234,"NRSC VIC MODEL"
"Uttar Pradesh","Kannauj","2020-07-20",2020,7,4.267598332,"NRSC VIC MODEL"
"Uttar Pradesh","Kannauj","2020-07-21",2020,7,13.48404604,"NRSC VIC MODEL"
"Uttar Pradesh","Kannauj","2020-07-22",2020,7,29.20391974,"NRSC VIC MODEL"
"Uttar Pradesh","Kannauj","2020-07-23",2020,7,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Kannauj","2020-07-24",2020,7,1.081420592,"NRSC VIC MODEL"
"Uttar Pradesh","Kannauj","2020-07-25",2020,7,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Kannauj","2020-07-26",2020,7,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Kannauj","2020-07-27",2020,7,25.3777522,"NRSC VIC MODEL"
"Uttar Pradesh","Kannauj","2020-07-28",2020,7,76.7112559,"NRSC VIC MODEL"
"Uttar Pradesh","Kannauj","2020-07-29",2020,7,22.40360224,"NRSC VIC MODEL"
"Uttar Pradesh","Kannauj","2020-07-30",2020,7,2.131273773,"NRSC VIC MODEL"
"Uttar Pradesh","Kannauj","2020-07-31",2020,7,10.22930125,"NRSC VIC MODEL"
"Uttar Pradesh","Kannauj","2020-06-01",2020,6,0.012376902,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2020-06-02",2020,6,0.039469921,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2020-06-03",2020,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2020-06-04",2020,6,0.756917437,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2020-06-05",2020,6,3.506553302,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2020-06-06",2020,6,0.025392508,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2020-06-07",2020,6,0.086175999,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2020-06-08",2020,6,0.001661562,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2020-06-09",2020,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2020-06-10",2020,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2020-06-11",2020,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2020-06-12",2020,6,13.5425513,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2020-06-13",2020,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2020-06-14",2020,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2020-06-15",2020,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2020-06-16",2020,6,0.060828822,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2020-06-17",2020,6,0.00740061,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2020-06-18",2020,6,0.029884824,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2020-06-19",2020,6,0.054911158,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2020-06-20",2020,6,0.249329641,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2020-06-21",2020,6,3.501019256,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2020-06-22",2020,6,0.146757861,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2020-06-23",2020,6,0.017871587,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2020-06-24",2020,6,7.615268003,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2020-06-25",2020,6,3.168644604,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2020-06-26",2020,6,30.39839814,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2020-06-27",2020,6,0.095241569,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2020-06-28",2020,6,1.115136148,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2020-06-29",2020,6,6.412399018,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2020-06-30",2020,6,0.427367163,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2020-03-01",2020,3,4.561472954,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2020-03-02",2020,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2020-03-03",2020,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2020-03-04",2020,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2020-03-05",2020,3,3.053077069,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2020-03-06",2020,3,3.865305788,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2020-03-07",2020,3,13.81904174,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2020-03-08",2020,3,0.001271016,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2020-03-09",2020,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2020-03-10",2020,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2020-03-11",2020,3,0.156338336,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2020-03-12",2020,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2020-03-13",2020,3,14.05006247,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2020-03-14",2020,3,0.395346134,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2020-03-15",2020,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2020-03-16",2020,3,0.241778748,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2020-03-17",2020,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2020-03-18",2020,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2020-03-19",2020,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2020-03-20",2020,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2020-03-21",2020,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2020-03-22",2020,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2020-03-23",2020,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2020-03-24",2020,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2020-03-25",2020,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2020-03-26",2020,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2020-03-27",2020,3,0.243642067,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2020-03-28",2020,3,0.769750608,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2020-03-29",2020,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2020-03-30",2020,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2020-03-31",2020,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2020-05-01",2020,5,0.083840183,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2020-05-02",2020,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2020-05-03",2020,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2020-05-04",2020,5,0.908037311,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2020-05-05",2020,5,0.113863387,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2020-05-06",2020,5,0.152345025,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2020-05-07",2020,5,0.003247994,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2020-05-08",2020,5,0.009209647,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2020-05-09",2020,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2020-05-10",2020,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2020-05-11",2020,5,5.285586321,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2020-05-12",2020,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2020-05-13",2020,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2020-05-14",2020,5,0.014986173,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2020-05-15",2020,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2020-05-16",2020,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2020-05-17",2020,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2020-05-18",2020,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2020-05-19",2020,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2020-05-20",2020,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2020-05-21",2020,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2020-05-22",2020,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2020-05-23",2020,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2020-05-24",2020,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2020-05-25",2020,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2020-05-26",2020,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2020-05-27",2020,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2020-05-28",2020,5,0.080592919,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2020-05-29",2020,5,0.165339743,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2020-05-30",2020,5,12.23250518,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2020-05-31",2020,5,8.389082326,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2020-11-01",2020,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2020-11-02",2020,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2020-11-03",2020,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2020-11-04",2020,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2020-11-05",2020,11,0.976589729,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2020-11-06",2020,11,4.570234545,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2020-11-07",2020,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2020-11-08",2020,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2020-11-09",2020,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2020-11-10",2020,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2020-11-11",2020,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2020-11-12",2020,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2020-11-13",2020,11,14.68895151,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2020-11-14",2020,11,13.71945576,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2020-11-15",2020,11,0.020642586,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2020-11-16",2020,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2020-11-17",2020,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2020-11-18",2020,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2020-11-19",2020,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2020-11-20",2020,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2020-11-21",2020,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2020-11-22",2020,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2020-11-23",2020,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2020-11-24",2020,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2020-11-25",2020,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2020-11-26",2020,11,0.017443362,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2020-11-27",2020,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2020-11-28",2020,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2020-11-29",2020,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2020-11-30",2020,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2020-10-01",2020,10,3.865305788,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2020-10-02",2020,10,13.81904174,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2020-10-03",2020,10,0.001271016,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2020-10-04",2020,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2020-10-05",2020,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2020-10-06",2020,10,0.156338336,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2020-10-07",2020,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2020-10-08",2020,10,14.05006247,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2020-10-09",2020,10,0.395346134,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2020-10-10",2020,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2020-10-11",2020,10,0.241778748,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2020-10-12",2020,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2020-10-13",2020,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2020-10-14",2020,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2020-10-15",2020,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2020-10-16",2020,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2020-10-17",2020,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2020-10-18",2020,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2020-10-19",2020,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2020-10-20",2020,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2020-10-21",2020,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2020-10-22",2020,10,0.243642067,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2020-10-23",2020,10,0.769750608,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2020-10-24",2020,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2020-10-25",2020,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2020-10-26",2020,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2020-10-27",2020,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2020-10-28",2020,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2020-10-29",2020,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2020-10-30",2020,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2020-10-31",2020,10,0.388936036,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2020-09-01",2020,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2020-09-02",2020,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2020-09-03",2020,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2020-09-04",2020,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2020-09-05",2020,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2020-09-06",2020,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2020-09-07",2020,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2020-09-08",2020,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2020-09-09",2020,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2020-09-10",2020,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2020-09-11",2020,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2020-09-12",2020,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2020-09-13",2020,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2020-09-14",2020,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2020-09-15",2020,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2020-09-16",2020,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2020-09-17",2020,9,1.927486971,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2020-09-18",2020,9,0.010525312,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2020-09-19",2020,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2020-09-20",2020,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2020-09-21",2020,9,0.065193484,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2020-09-22",2020,9,0.002960244,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2020-09-23",2020,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2020-09-24",2020,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2020-09-25",2020,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2020-09-26",2020,9,4.561472954,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2020-09-27",2020,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2020-09-28",2020,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2020-09-29",2020,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2020-09-30",2020,9,3.053077069,"IMD GRID MODEL"
