"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Arunachal Pradesh","Kurung Kumey","2009-05-29",2009,5,2.994684231,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2009-05-30",2009,5,15.64758993,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2009-05-31",2009,5,3.388125722,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2009-11-01",2009,11,0.323157692,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2009-11-02",2009,11,0.084332311,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2009-11-03",2009,11,8.189507217,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2009-11-04",2009,11,1.257896142,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2009-11-05",2009,11,3.332073749,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2009-11-06",2009,11,53.5549489,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2009-11-07",2009,11,23.86744977,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2009-11-08",2009,11,16.90520353,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2009-11-09",2009,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2009-11-10",2009,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2009-11-11",2009,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2009-11-12",2009,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2009-11-13",2009,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2009-11-14",2009,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2009-11-15",2009,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2009-11-16",2009,11,3.77921933,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2009-11-17",2009,11,0.749172527,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2009-11-18",2009,11,2.675832906,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2009-11-19",2009,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2009-11-20",2009,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2009-11-21",2009,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2009-11-22",2009,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2009-11-23",2009,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2009-11-24",2009,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2009-11-25",2009,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2009-11-26",2009,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2009-11-27",2009,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2009-11-28",2009,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2009-11-29",2009,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2009-11-30",2009,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2009-10-01",2009,10,37.43756713,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2009-10-02",2009,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2009-10-03",2009,10,0.792899929,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2009-10-04",2009,10,2.832728325,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2009-10-05",2009,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2009-10-06",2009,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2009-10-07",2009,10,8.781863651,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2009-10-08",2009,10,0.166846585,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2009-10-09",2009,10,18.50179313,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2009-10-10",2009,10,1.850622383,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2009-10-11",2009,10,0.024756755,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2009-10-12",2009,10,4.238215227,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2009-10-13",2009,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2009-10-14",2009,10,0.19268574,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2009-10-15",2009,10,84.12976995,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2009-10-16",2009,10,2.691898957,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2009-10-17",2009,10,11.00899378,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2009-10-18",2009,10,60.76861975,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2009-10-19",2009,10,16.40307261,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2009-10-20",2009,10,16.09739352,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2009-10-21",2009,10,7.221442723,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2009-10-22",2009,10,5.351616756,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2009-10-23",2009,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2009-10-24",2009,10,6.865512716,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2009-10-25",2009,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2009-10-26",2009,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2009-10-27",2009,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2009-10-28",2009,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2009-10-29",2009,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2009-10-30",2009,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2009-10-31",2009,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2009-09-01",2009,9,0.752546285,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2009-09-02",2009,9,9.610891375,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2009-09-03",2009,9,12.15097847,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2009-09-04",2009,9,13.51817578,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2009-09-05",2009,9,2.572265096,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2009-09-06",2009,9,48.65405779,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2009-09-07",2009,9,3.94973738,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2009-09-08",2009,9,0.450779742,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2009-09-09",2009,9,6.292586581,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2009-09-10",2009,9,20.45317849,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2009-09-11",2009,9,46.73180615,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2009-09-12",2009,9,8.401812473,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2009-09-13",2009,9,11.09990988,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2009-09-14",2009,9,149.831703,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2009-09-15",2009,9,8.808331712,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2009-09-16",2009,9,17.30255463,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2009-09-17",2009,9,7.828765735,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2009-09-18",2009,9,21.06641954,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2009-09-19",2009,9,42.66813878,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2009-09-20",2009,9,7.918930148,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2009-09-21",2009,9,23.99710181,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2009-09-22",2009,9,10.6775551,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2009-09-23",2009,9,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2009-09-24",2009,9,4.404500759,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2009-09-25",2009,9,4.467957218,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2009-09-26",2009,9,45.29542911,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2009-09-27",2009,9,6.98357283,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2009-09-28",2009,9,0.762252932,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2009-09-29",2009,9,0.028077784,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2009-09-30",2009,9,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2010-04-01",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2010-04-02",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2010-04-03",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2010-04-04",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2010-04-05",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2010-04-06",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2010-04-07",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2010-04-08",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2010-04-09",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2010-04-10",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2010-04-11",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2010-04-12",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2010-04-13",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2010-04-14",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2010-04-15",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2010-04-16",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2010-04-17",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2010-04-18",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2010-04-19",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2010-04-20",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2010-04-21",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2010-04-22",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2010-04-24",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2010-04-23",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2010-04-25",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2010-04-26",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2010-04-27",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2010-04-28",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2010-04-29",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2010-04-30",2010,4,1.0209667413,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2010-08-01",2010,8,2.3995967813,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2010-08-02",2010,8,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2010-08-03",2010,8,11.0591141181,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2010-08-04",2010,8,10.3839405281,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2010-08-05",2010,8,30.4241531384,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2010-08-06",2010,8,22.551444027,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2010-08-07",2010,8,27.1977182488,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2010-08-08",2010,8,6.1720789368,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2010-08-09",2010,8,10.787119027,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2010-08-10",2010,8,75.6927564872,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2010-08-11",2010,8,44.2617637677,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2010-08-12",2010,8,14.4709175729,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2010-08-13",2010,8,8.0574145813,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2010-08-14",2010,8,37.4401125411,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2010-08-15",2010,8,15.6778016896,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2010-08-16",2010,8,3.3048907236,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2010-08-17",2010,8,4.8575405385,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2010-08-18",2010,8,9.0768243646,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2010-08-19",2010,8,1.1660545816,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2010-08-20",2010,8,15.1042920576,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2010-08-21",2010,8,6.6659911384,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2010-08-22",2010,8,5.0291300813,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2010-08-23",2010,8,7.1753436818,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2010-08-24",2010,8,17.5982423469,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2010-08-25",2010,8,12.9257338969,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2010-08-26",2010,8,27.1278068376,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2010-08-27",2010,8,15.4818548982,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2010-08-28",2010,8,1.4582115194,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2010-08-29",2010,8,10.7551656859,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2010-08-30",2010,8,10.4955039103,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2010-08-31",2010,8,15.4290781348,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2010-12-01",2010,12,40.4460152742,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2010-12-02",2010,12,32.8522258058,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2010-12-03",2010,12,0.7845690472,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2010-12-04",2010,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2010-12-05",2010,12,0.0031671258,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2010-12-06",2010,12,0.5063875323,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2010-12-07",2010,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2010-12-08",2010,12,0.0057008268,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2010-12-09",2010,12,0.0073477323,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2010-12-10",2010,12,5.5634436346,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2010-12-11",2010,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2010-12-12",2010,12,1.2582570535,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2010-12-13",2010,12,14.7658642059,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2010-12-14",2010,12,5.5294672821,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2010-12-15",2010,12,1.3341679644,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2010-12-16",2010,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2010-12-17",2010,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2010-12-18",2010,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2010-12-19",2010,12,5.2059283479,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2010-12-20",2010,12,7.422833604,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2010-12-21",2010,12,5.1989430921,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2010-12-22",2010,12,6.1885932526,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2010-12-23",2010,12,0.0015427667,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2010-12-24",2010,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2010-12-25",2010,12,6.3407093041,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2010-12-26",2010,12,1.0647935235,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2010-12-27",2010,12,2.280519496,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2010-12-28",2010,12,0.0672761508,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2010-12-29",2010,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2010-12-30",2010,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2010-12-31",2010,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
