"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Arunachal Pradesh","Shi Yomi","2009-11-04",2009,11,0.512951114,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2009-11-05",2009,11,2.975075534,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2009-11-06",2009,11,37.5164331,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2009-11-07",2009,11,18.92352131,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2009-11-08",2009,11,24.06816927,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2009-11-09",2009,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2009-11-10",2009,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2009-11-11",2009,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2009-11-12",2009,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2009-11-13",2009,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2009-11-14",2009,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2009-11-15",2009,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2009-11-16",2009,11,5.399163476,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2009-11-17",2009,11,0.936523723,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2009-11-18",2009,11,0.02953383,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2009-11-19",2009,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2009-11-20",2009,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2009-11-21",2009,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2009-11-22",2009,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2009-11-23",2009,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2009-11-24",2009,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2009-11-25",2009,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2009-11-26",2009,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2009-11-27",2009,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2009-11-28",2009,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2009-11-29",2009,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2009-11-30",2009,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2009-10-01",2009,10,8.960433049,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2009-10-02",2009,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2009-10-03",2009,10,0.001136763,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2009-10-04",2009,10,0.111172371,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2009-10-05",2009,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2009-10-06",2009,10,0.483645518,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2009-10-07",2009,10,5.288441674,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2009-10-08",2009,10,0.178508357,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2009-10-09",2009,10,17.76162454,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2009-10-10",2009,10,1.298237443,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2009-10-11",2009,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2009-10-12",2009,10,2.129776124,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2009-10-13",2009,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2009-10-14",2009,10,0.005448624,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2009-10-15",2009,10,20.102514,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2009-10-16",2009,10,0.999412007,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2009-10-17",2009,10,13.5872315,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2009-10-18",2009,10,98.35383928,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2009-10-19",2009,10,38.19058545,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2009-10-20",2009,10,11.47685134,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2009-10-21",2009,10,20.76422535,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2009-10-22",2009,10,5.448884547,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2009-10-23",2009,10,0.611398764,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2009-10-24",2009,10,3.3146289,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2009-10-25",2009,10,2.606839215,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2009-10-26",2009,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2009-10-27",2009,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2009-10-28",2009,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2009-10-29",2009,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2009-10-30",2009,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2009-10-31",2009,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2009-09-01",2009,9,5.307001963,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2009-09-02",2009,9,4.908731788,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2009-09-03",2009,9,17.47163672,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2009-09-04",2009,9,16.45315716,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2009-09-05",2009,9,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2009-09-06",2009,9,24.69410727,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2009-09-07",2009,9,1.82433988,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2009-09-08",2009,9,4.955492515,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2009-09-09",2009,9,1.266392213,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2009-09-10",2009,9,26.50957564,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2009-09-11",2009,9,81.68793116,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2009-09-12",2009,9,5.978859704,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2009-09-13",2009,9,20.34450708,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2009-09-14",2009,9,114.0357882,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2009-09-15",2009,9,18.02980081,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2009-09-16",2009,9,29.08597258,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2009-09-17",2009,9,14.0776618,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2009-09-18",2009,9,36.19366777,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2009-09-19",2009,9,28.27556739,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2009-09-20",2009,9,9.062021504,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2009-09-21",2009,9,7.733699639,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2009-09-22",2009,9,7.331696438,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2009-09-23",2009,9,0.233619715,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2009-09-24",2009,9,1.05205465,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2009-09-25",2009,9,0.341913215,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2009-09-26",2009,9,15.12922316,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2009-09-27",2009,9,25.57908012,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2009-09-28",2009,9,1.51529328,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2009-09-29",2009,9,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2009-09-30",2009,9,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2010-04-01",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2010-04-02",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2010-04-03",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2010-04-04",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2010-04-05",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2010-04-06",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2010-04-07",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2010-04-08",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2010-04-09",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2010-04-10",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2010-04-11",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2010-04-12",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2010-04-13",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2010-04-14",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2010-04-15",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2010-04-16",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2010-04-17",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2010-04-18",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2010-04-19",2010,4,0.9478540037,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2010-04-20",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2010-04-21",2010,4,0.1840115535,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2010-04-22",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2010-04-24",2010,4,3.6966307347,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2010-04-25",2010,4,7.7724025883,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2010-04-23",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2010-04-26",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2010-04-27",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2010-04-28",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2010-04-29",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2010-04-30",2010,4,5.063709205,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2010-08-01",2010,8,8.1098721229,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2010-08-02",2010,8,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2010-08-03",2010,8,1.3790394209,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2010-08-04",2010,8,8.7638138022,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2010-08-05",2010,8,16.8886886677,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2010-08-06",2010,8,3.5980419664,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2010-08-07",2010,8,2.334371649,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2010-08-08",2010,8,10.3566507002,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2010-08-09",2010,8,24.0910665468,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2010-08-10",2010,8,57.5517085263,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2010-08-11",2010,8,34.6945757851,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2010-08-12",2010,8,8.4012287692,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2010-08-13",2010,8,10.3046282808,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2010-08-14",2010,8,16.4646193184,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2010-08-15",2010,8,8.1115248841,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2010-08-16",2010,8,0.9498427884,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2010-08-17",2010,8,14.668458018,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2010-08-18",2010,8,42.5611351298,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2010-08-19",2010,8,10.9298342896,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2010-08-20",2010,8,14.8548612065,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2010-08-21",2010,8,11.1432683835,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2010-08-22",2010,8,16.8465428777,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2010-08-23",2010,8,20.310278839,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2010-08-24",2010,8,53.9724897723,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2010-08-25",2010,8,29.0393044586,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2010-08-26",2010,8,25.8007635313,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2010-08-27",2010,8,59.3641610625,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2010-08-28",2010,8,31.5165448912,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2010-08-29",2010,8,8.7561561607,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2010-08-30",2010,8,34.7210799923,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2010-08-31",2010,8,18.0887776632,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2010-12-01",2010,12,48.3353441491,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2010-12-02",2010,12,22.7576419475,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2010-12-03",2010,12,4.1319452764,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2010-12-04",2010,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2010-12-05",2010,12,7.9360334735,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2010-12-06",2010,12,1.5872067066,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2010-12-07",2010,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2010-12-08",2010,12,14.2848600928,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2010-12-09",2010,12,18.5980865867,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2010-12-10",2010,12,8.0935369864,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2010-12-11",2010,12,7.8150434727,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2010-12-12",2010,12,5.8469917855,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2010-12-13",2010,12,9.2834056994,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2010-12-14",2010,12,15.8924056889,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2010-12-15",2010,12,29.1546991121,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2010-12-16",2010,12,1.5872067066,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2010-12-17",2010,12,0.0007664299,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2010-12-18",2010,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2010-12-19",2010,12,4.9945647992,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2010-12-20",2010,12,1.3373093174,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2010-12-21",2010,12,7.5347265929,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2010-12-22",2010,12,1.7665146981,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2010-12-23",2010,12,0.0673154558,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2010-12-24",2010,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2010-12-25",2010,12,0.714363626,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2010-12-26",2010,12,11.339099201,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2010-12-27",2010,12,21.5748760246,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2010-12-28",2010,12,94.9876477712,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2010-12-29",2010,12,7.5686877588,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2010-12-30",2010,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2010-12-31",2010,12,2.3808100545,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
