"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Madhya Pradesh","Shahdol","2018-11-16",2018,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2018-11-17",2018,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2018-11-18",2018,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2018-11-19",2018,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2018-11-20",2018,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2018-11-21",2018,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2018-11-22",2018,11,0.115634552,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2018-11-23",2018,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2018-11-24",2018,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2018-11-25",2018,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2018-11-26",2018,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2018-11-27",2018,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2018-11-29",2018,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2018-11-28",2018,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2018-11-30",2018,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2018-10-01",2018,10,21.61180414,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2018-10-02",2018,10,19.03843544,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2018-10-03",2018,10,0.52859747,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2018-10-04",2018,10,2.03968447,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2018-10-05",2018,10,3.794609512,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2018-10-06",2018,10,4.940812128,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2018-10-07",2018,10,33.60548184,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2018-10-08",2018,10,62.48376145,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2018-10-09",2018,10,40.25243922,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2018-10-10",2018,10,4.012354847,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2018-10-11",2018,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2018-10-12",2018,10,0.270228157,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2018-10-13",2018,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2018-10-14",2018,10,0.857319143,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2018-10-15",2018,10,0.207838256,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2018-10-16",2018,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2018-10-17",2018,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2018-10-18",2018,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2018-10-19",2018,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2018-10-20",2018,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2018-10-21",2018,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2018-10-22",2018,10,1.536675108,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2018-10-23",2018,10,6.165157166,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2018-10-24",2018,10,0.282495311,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2018-10-25",2018,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2018-10-26",2018,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2018-10-27",2018,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2018-10-28",2018,10,0.032038646,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2018-10-29",2018,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2018-10-30",2018,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2018-10-31",2018,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2018-09-01",2018,9,19.35303133,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2018-09-02",2018,9,30.07622499,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2018-09-03",2018,9,0.622253473,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2018-09-04",2018,9,1.58711615,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2018-09-05",2018,9,0.672492573,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2018-09-06",2018,9,0.144645501,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2018-09-07",2018,9,17.35576014,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2018-09-08",2018,9,49.29219232,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2018-09-09",2018,9,7.734078353,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2018-09-10",2018,9,1.725111515,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2018-09-11",2018,9,2.727921992,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2018-09-12",2018,9,15.79011872,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2018-09-13",2018,9,39.8363974,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2018-09-14",2018,9,3.913331237,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2018-09-15",2018,9,4.549253511,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2018-09-16",2018,9,19.99708496,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2018-09-17",2018,9,7.144552512,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2018-09-18",2018,9,0.556889567,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2018-09-19",2018,9,27.24146475,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2018-09-20",2018,9,19.72723119,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2018-09-21",2018,9,7.226236162,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2018-09-22",2018,9,1.740063761,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2018-09-23",2018,9,2.166075604,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2018-09-24",2018,9,4.827007601,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2018-09-25",2018,9,6.920709707,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2018-09-26",2018,9,34.74504656,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2018-09-27",2018,9,3.537518372,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2018-09-28",2018,9,16.62839316,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2018-09-29",2018,9,12.50183731,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2018-09-30",2018,9,1.442546126,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2019-04-01",2019,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2019-04-02",2019,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2019-04-03",2019,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2019-04-04",2019,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2019-04-05",2019,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2019-04-06",2019,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2019-04-07",2019,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2019-04-08",2019,4,0.113162883,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2019-04-09",2019,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2019-04-10",2019,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2019-04-11",2019,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2019-04-12",2019,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2019-04-13",2019,4,0.080577524,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2019-04-14",2019,4,0.096362126,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2019-04-15",2019,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2019-04-16",2019,4,0.005760973,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2019-04-17",2019,4,2.594253174,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2019-04-18",2019,4,0.229589207,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2019-04-19",2019,4,0.19302011,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2019-04-20",2019,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2019-04-21",2019,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2019-04-22",2019,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2019-04-23",2019,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2019-04-24",2019,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2019-04-25",2019,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2019-04-26",2019,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2019-04-27",2019,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2019-04-28",2019,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2019-04-29",2019,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2019-04-30",2019,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2019-08-01",2019,8,3.886496865,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2019-08-02",2019,8,30.07601895,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2019-08-03",2019,8,13.82714831,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2019-08-04",2019,8,3.890427431,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2019-08-05",2019,8,1.099446096,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2019-08-06",2019,8,3.37771712,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2019-08-07",2019,8,22.1057506,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2019-08-08",2019,8,10.20745161,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2019-08-09",2019,8,7.134563591,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2019-08-10",2019,8,0.566466144,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2019-08-11",2019,8,33.22640338,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2019-08-12",2019,8,9.426837567,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2019-08-13",2019,8,43.96767191,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2019-08-14",2019,8,85.15739755,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2019-08-15",2019,8,28.12233944,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2019-08-16",2019,8,1.163107785,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2019-08-17",2019,8,3.450145568,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2019-08-18",2019,8,0.020433005,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2019-08-19",2019,8,11.01786182,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2019-08-20",2019,8,20.45662553,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2019-08-21",2019,8,35.28063386,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2019-08-22",2019,8,1.530703122,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2019-08-23",2019,8,9.973398147,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2019-08-24",2019,8,16.972294,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2019-08-25",2019,8,8.698221673,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2019-08-26",2019,8,13.87284644,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2019-08-27",2019,8,10.35290849,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2019-08-28",2019,8,2.327696356,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2019-08-29",2019,8,25.3293013,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2019-08-30",2019,8,22.5108303,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2019-08-31",2019,8,9.274794381,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2019-12-01",2019,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2019-12-02",2019,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2019-12-03",2019,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2019-12-04",2019,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2019-12-05",2019,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2019-12-06",2019,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2019-12-07",2019,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2019-12-08",2019,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2019-12-09",2019,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2019-12-10",2019,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2019-12-11",2019,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2019-12-12",2019,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2019-12-13",2019,12,0.282954316,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2019-12-14",2019,12,0.003281011,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2019-12-15",2019,12,1.762020446,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2019-12-16",2019,12,7.216307988,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2019-12-17",2019,12,0.003840648,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2019-12-18",2019,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2019-12-19",2019,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2019-12-20",2019,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2019-12-21",2019,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2019-12-22",2019,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2019-12-23",2019,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2019-12-24",2019,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2019-12-25",2019,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2019-12-26",2019,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2019-12-27",2019,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2019-12-28",2019,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2019-12-29",2019,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2019-12-30",2019,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2019-12-31",2019,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2019-02-01",2019,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2019-02-02",2019,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2019-02-03",2019,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2019-02-04",2019,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2019-02-05",2019,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2019-02-06",2019,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2019-02-07",2019,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2019-02-08",2019,2,2.541196613,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2019-02-09",2019,2,0.967457218,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2019-02-10",2019,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2019-02-11",2019,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2019-02-12",2019,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2019-02-13",2019,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2019-02-14",2019,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2019-02-15",2019,2,0.430780247,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2019-02-16",2019,2,7.365596209,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2019-02-17",2019,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2019-02-18",2019,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2019-02-19",2019,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2019-02-20",2019,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2019-02-21",2019,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2019-02-22",2019,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2019-02-23",2019,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2019-02-25",2019,2,2.127214731,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2019-02-26",2019,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2019-02-27",2019,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2019-02-28",2019,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2019-02-24",2019,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2019-01-01",2019,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2019-01-02",2019,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2019-01-03",2019,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2019-01-04",2019,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2019-01-05",2019,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2019-01-06",2019,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2019-01-07",2019,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2019-01-08",2019,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2019-01-09",2019,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2019-01-10",2019,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2019-01-11",2019,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2019-01-12",2019,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2019-01-13",2019,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2019-01-14",2019,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2019-01-15",2019,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2019-01-17",2019,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2019-01-16",2019,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2019-01-18",2019,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2019-01-19",2019,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2019-01-20",2019,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2019-01-22",2019,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2019-01-21",2019,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2019-01-23",2019,1,0.271779342,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2019-01-24",2019,1,0.414767871,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2019-01-25",2019,1,7.147912763,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2019-01-26",2019,1,5.650533595,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2019-01-27",2019,1,0.01205156,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2019-01-28",2019,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2019-01-29",2019,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2019-01-30",2019,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2019-01-31",2019,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2019-07-01",2019,7,4.414505827,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2019-07-02",2019,7,20.87901398,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2019-07-03",2019,7,26.08893222,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2019-07-04",2019,7,13.27832287,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2019-07-05",2019,7,4.588692524,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2019-07-06",2019,7,21.13101807,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2019-07-07",2019,7,15.85273633,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2019-07-08",2019,7,6.801656992,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2019-07-09",2019,7,74.67195547,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2019-07-10",2019,7,42.54142533,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2019-07-11",2019,7,7.735909886,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2019-07-12",2019,7,0.350627533,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2019-07-13",2019,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2019-07-14",2019,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2019-07-15",2019,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2019-07-16",2019,7,2.096206001,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2019-07-17",2019,7,0.555225125,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2019-07-18",2019,7,1.789099949,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2019-07-19",2019,7,9.346256265,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2019-07-20",2019,7,9.390531825,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2019-07-21",2019,7,0.040243668,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2019-07-22",2019,7,0.013150998,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2019-07-23",2019,7,5.622762286,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2019-07-24",2019,7,1.21980773,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2019-07-25",2019,7,12.30374148,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2019-07-26",2019,7,3.123891381,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2019-07-27",2019,7,4.784971383,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2019-07-28",2019,7,10.86286791,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2019-07-29",2019,7,15.8841524,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2019-07-30",2019,7,7.217218558,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2019-07-31",2019,7,1.53945384,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2019-06-01",2019,6,0.316124556,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2019-06-02",2019,6,0.048944781,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2019-06-03",2019,6,0.14338636,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2019-06-04",2019,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2019-06-05",2019,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2019-06-06",2019,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2019-06-07",2019,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2019-06-08",2019,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2019-06-09",2019,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2019-06-10",2019,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2019-06-11",2019,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2019-06-12",2019,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2019-06-13",2019,6,1.006799558,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2019-06-14",2019,6,1.75818455,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2019-06-15",2019,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2019-06-16",2019,6,0.015049567,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2019-06-17",2019,6,0.069229103,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2019-06-18",2019,6,0.790270392,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2019-06-19",2019,6,0.041952671,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2019-06-20",2019,6,3.657980101,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2019-06-21",2019,6,0.388949197,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2019-06-22",2019,6,26.48533709,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2019-06-23",2019,6,8.96368212,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2019-06-24",2019,6,0.378379717,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2019-06-25",2019,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2019-06-26",2019,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2019-06-27",2019,6,2.141049647,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2019-06-28",2019,6,2.009626607,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2019-06-29",2019,6,8.905244731,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2019-06-30",2019,6,0.082410853,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2019-03-01",2019,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2019-03-02",2019,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2019-03-03",2019,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2019-03-04",2019,3,0.202407893,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2019-03-05",2019,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2019-03-06",2019,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2019-03-07",2019,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2019-03-08",2019,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2019-03-09",2019,3,0.0,"IMD GRID MODEL"
