"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"West Bengal","Nadia","2009-09-01",2009,9,2.944519035,"IMD GRID MODEL"
"West Bengal","Nadia","2009-09-02",2009,9,34.7912484,"IMD GRID MODEL"
"West Bengal","Nadia","2009-09-03",2009,9,17.34272066,"IMD GRID MODEL"
"West Bengal","Nadia","2009-09-04",2009,9,34.95888741,"IMD GRID MODEL"
"West Bengal","Nadia","2009-09-05",2009,9,1.758509651,"IMD GRID MODEL"
"West Bengal","Nadia","2009-09-06",2009,9,1.143247551,"IMD GRID MODEL"
"West Bengal","Nadia","2009-09-07",2009,9,42.54410838,"IMD GRID MODEL"
"West Bengal","Nadia","2009-09-08",2009,9,18.11326715,"IMD GRID MODEL"
"West Bengal","Nadia","2009-09-09",2009,9,1.389372371,"IMD GRID MODEL"
"West Bengal","Nadia","2009-09-10",2009,9,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2009-09-11",2009,9,0.025556093,"IMD GRID MODEL"
"West Bengal","Nadia","2009-09-12",2009,9,3.346744514,"IMD GRID MODEL"
"West Bengal","Nadia","2009-09-13",2009,9,9.990510711,"IMD GRID MODEL"
"West Bengal","Nadia","2009-09-14",2009,9,8.343394708,"IMD GRID MODEL"
"West Bengal","Nadia","2009-09-15",2009,9,15.23013031,"IMD GRID MODEL"
"West Bengal","Nadia","2009-09-16",2009,9,1.287894267,"IMD GRID MODEL"
"West Bengal","Nadia","2009-09-17",2009,9,30.94316923,"IMD GRID MODEL"
"West Bengal","Nadia","2009-09-18",2009,9,17.3246817,"IMD GRID MODEL"
"West Bengal","Nadia","2009-09-19",2009,9,10.88848165,"IMD GRID MODEL"
"West Bengal","Nadia","2009-09-20",2009,9,3.020942674,"IMD GRID MODEL"
"West Bengal","Nadia","2009-09-21",2009,9,0.023570914,"IMD GRID MODEL"
"West Bengal","Nadia","2009-09-22",2009,9,6.291980877,"IMD GRID MODEL"
"West Bengal","Nadia","2009-09-23",2009,9,5.537609988,"IMD GRID MODEL"
"West Bengal","Nadia","2009-09-24",2009,9,5.125721651,"IMD GRID MODEL"
"West Bengal","Nadia","2009-09-25",2009,9,12.08720569,"IMD GRID MODEL"
"West Bengal","Nadia","2009-09-26",2009,9,10.53961283,"IMD GRID MODEL"
"West Bengal","Nadia","2009-09-27",2009,9,11.54150268,"IMD GRID MODEL"
"West Bengal","Nadia","2009-09-28",2009,9,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2009-09-29",2009,9,7.308015367,"IMD GRID MODEL"
"West Bengal","Nadia","2009-09-30",2009,9,1.014653847,"IMD GRID MODEL"
"West Bengal","Nadia","2010-04-01",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2010-04-03",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2010-04-02",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2010-04-04",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2010-04-05",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2010-04-06",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2010-04-07",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2010-04-08",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2010-04-09",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2010-04-10",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2010-04-11",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2010-04-12",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2010-04-13",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2010-04-14",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2010-04-15",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2010-04-16",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2010-04-17",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2010-04-18",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2010-04-19",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2010-04-20",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2010-04-21",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2010-04-22",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2010-04-23",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2010-04-24",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2010-04-26",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2010-04-27",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2010-04-28",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2010-04-29",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2010-04-25",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2010-04-30",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2010-08-01",2010,8,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2010-08-03",2010,8,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2010-08-04",2010,8,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2010-08-05",2010,8,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2010-08-06",2010,8,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2010-08-07",2010,8,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2010-08-08",2010,8,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2010-08-09",2010,8,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2010-08-10",2010,8,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2010-08-11",2010,8,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2010-08-12",2010,8,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2010-08-13",2010,8,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2010-08-14",2010,8,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2010-08-15",2010,8,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2010-08-16",2010,8,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2010-08-17",2010,8,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2010-08-02",2010,8,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2010-08-18",2010,8,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2010-08-19",2010,8,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2010-08-20",2010,8,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2010-08-21",2010,8,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2010-08-22",2010,8,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2010-08-23",2010,8,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2010-08-24",2010,8,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2010-08-25",2010,8,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2010-08-26",2010,8,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2010-08-27",2010,8,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2010-08-28",2010,8,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2010-08-29",2010,8,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2010-08-30",2010,8,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2010-08-31",2010,8,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2010-12-01",2010,12,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2010-12-02",2010,12,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2010-12-04",2010,12,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2010-12-05",2010,12,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2010-12-06",2010,12,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2010-12-07",2010,12,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2010-12-08",2010,12,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2010-12-09",2010,12,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2010-12-10",2010,12,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2010-12-11",2010,12,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2010-12-12",2010,12,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2010-12-13",2010,12,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2010-12-03",2010,12,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2010-12-14",2010,12,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2010-12-15",2010,12,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2010-12-16",2010,12,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2010-12-17",2010,12,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2010-12-18",2010,12,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2010-12-19",2010,12,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2010-12-20",2010,12,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2010-12-21",2010,12,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2010-12-22",2010,12,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2010-12-23",2010,12,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2010-12-24",2010,12,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2010-12-25",2010,12,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2010-12-26",2010,12,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2010-12-27",2010,12,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2010-12-28",2010,12,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2010-12-29",2010,12,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2010-12-30",2010,12,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2010-12-31",2010,12,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
