"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Andhra Pradesh","Visakhapatanam","2009-11-06",2009,11,0.362613586,"IMD GRID MODEL"
"Andhra Pradesh","Visakhapatanam","2009-11-07",2009,11,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Visakhapatanam","2009-11-08",2009,11,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Visakhapatanam","2009-11-09",2009,11,1.937298288,"IMD GRID MODEL"
"Andhra Pradesh","Visakhapatanam","2009-11-10",2009,11,1.164680935,"IMD GRID MODEL"
"Andhra Pradesh","Visakhapatanam","2009-11-11",2009,11,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Visakhapatanam","2009-11-12",2009,11,4.619596115,"IMD GRID MODEL"
"Andhra Pradesh","Visakhapatanam","2009-11-13",2009,11,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Visakhapatanam","2009-11-14",2009,11,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Visakhapatanam","2009-11-15",2009,11,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Visakhapatanam","2009-11-16",2009,11,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Visakhapatanam","2009-11-17",2009,11,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Visakhapatanam","2009-11-18",2009,11,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Visakhapatanam","2009-11-19",2009,11,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Visakhapatanam","2009-11-20",2009,11,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Visakhapatanam","2009-11-21",2009,11,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Visakhapatanam","2009-11-22",2009,11,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Visakhapatanam","2009-11-23",2009,11,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Visakhapatanam","2009-11-25",2009,11,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Visakhapatanam","2009-11-26",2009,11,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Visakhapatanam","2009-11-24",2009,11,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Visakhapatanam","2009-11-27",2009,11,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Visakhapatanam","2009-11-28",2009,11,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Visakhapatanam","2009-11-29",2009,11,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Visakhapatanam","2009-11-30",2009,11,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Visakhapatanam","2009-10-01",2009,10,2.696634845,"IMD GRID MODEL"
"Andhra Pradesh","Visakhapatanam","2009-10-02",2009,10,13.8304664,"IMD GRID MODEL"
"Andhra Pradesh","Visakhapatanam","2009-10-03",2009,10,14.19845432,"IMD GRID MODEL"
"Andhra Pradesh","Visakhapatanam","2009-10-04",2009,10,0.429964405,"IMD GRID MODEL"
"Andhra Pradesh","Visakhapatanam","2009-10-05",2009,10,3.401639193,"IMD GRID MODEL"
"Andhra Pradesh","Visakhapatanam","2009-10-06",2009,10,1.131931748,"IMD GRID MODEL"
"Andhra Pradesh","Visakhapatanam","2009-10-07",2009,10,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Visakhapatanam","2009-10-08",2009,10,1.226820454,"IMD GRID MODEL"
"Andhra Pradesh","Visakhapatanam","2009-10-09",2009,10,0.024942834,"IMD GRID MODEL"
"Andhra Pradesh","Visakhapatanam","2009-10-10",2009,10,7.754631037,"IMD GRID MODEL"
"Andhra Pradesh","Visakhapatanam","2009-10-11",2009,10,4.594485444,"IMD GRID MODEL"
"Andhra Pradesh","Visakhapatanam","2009-10-12",2009,10,1.486003671,"IMD GRID MODEL"
"Andhra Pradesh","Visakhapatanam","2009-10-13",2009,10,4.879681597,"IMD GRID MODEL"
"Andhra Pradesh","Visakhapatanam","2009-10-14",2009,10,1.156670948,"IMD GRID MODEL"
"Andhra Pradesh","Visakhapatanam","2009-10-15",2009,10,3.07693694,"IMD GRID MODEL"
"Andhra Pradesh","Visakhapatanam","2009-10-16",2009,10,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Visakhapatanam","2009-10-17",2009,10,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Visakhapatanam","2009-10-18",2009,10,6.723889962,"IMD GRID MODEL"
"Andhra Pradesh","Visakhapatanam","2009-10-19",2009,10,9.457535526,"IMD GRID MODEL"
"Andhra Pradesh","Visakhapatanam","2009-10-20",2009,10,2.929418652,"IMD GRID MODEL"
"Andhra Pradesh","Visakhapatanam","2009-10-21",2009,10,9.53237718,"IMD GRID MODEL"
"Andhra Pradesh","Visakhapatanam","2009-10-22",2009,10,5.690368501,"IMD GRID MODEL"
"Andhra Pradesh","Visakhapatanam","2009-10-23",2009,10,5.561833046,"IMD GRID MODEL"
"Andhra Pradesh","Visakhapatanam","2009-10-24",2009,10,0.043164014,"IMD GRID MODEL"
"Andhra Pradesh","Visakhapatanam","2009-10-25",2009,10,8.867864359,"IMD GRID MODEL"
"Andhra Pradesh","Visakhapatanam","2009-10-26",2009,10,11.90650754,"IMD GRID MODEL"
"Andhra Pradesh","Visakhapatanam","2009-10-27",2009,10,2.108219929,"IMD GRID MODEL"
"Andhra Pradesh","Visakhapatanam","2009-10-28",2009,10,10.19884799,"IMD GRID MODEL"
"Andhra Pradesh","Visakhapatanam","2009-10-29",2009,10,23.93585577,"IMD GRID MODEL"
"Andhra Pradesh","Visakhapatanam","2009-10-30",2009,10,24.86137971,"IMD GRID MODEL"
"Andhra Pradesh","Visakhapatanam","2009-10-31",2009,10,24.94080427,"IMD GRID MODEL"
"Andhra Pradesh","Visakhapatanam","2009-09-01",2009,9,2.363002301,"IMD GRID MODEL"
"Andhra Pradesh","Visakhapatanam","2009-09-02",2009,9,0.100346426,"IMD GRID MODEL"
"Andhra Pradesh","Visakhapatanam","2009-09-03",2009,9,7.413433364,"IMD GRID MODEL"
"Andhra Pradesh","Visakhapatanam","2009-09-04",2009,9,0.294917248,"IMD GRID MODEL"
"Andhra Pradesh","Visakhapatanam","2009-09-05",2009,9,0.045424004,"IMD GRID MODEL"
"Andhra Pradesh","Visakhapatanam","2009-09-06",2009,9,0.654734859,"IMD GRID MODEL"
"Andhra Pradesh","Visakhapatanam","2009-09-07",2009,9,4.613871893,"IMD GRID MODEL"
"Andhra Pradesh","Visakhapatanam","2009-09-08",2009,9,8.146654447,"IMD GRID MODEL"
"Andhra Pradesh","Visakhapatanam","2009-09-09",2009,9,7.044686123,"IMD GRID MODEL"
"Andhra Pradesh","Visakhapatanam","2009-09-10",2009,9,3.510536744,"IMD GRID MODEL"
"Andhra Pradesh","Visakhapatanam","2009-09-11",2009,9,5.248964928,"IMD GRID MODEL"
"Andhra Pradesh","Visakhapatanam","2009-09-12",2009,9,0.323051795,"IMD GRID MODEL"
"Andhra Pradesh","Visakhapatanam","2009-09-13",2009,9,10.44594128,"IMD GRID MODEL"
"Andhra Pradesh","Visakhapatanam","2009-09-14",2009,9,5.734129621,"IMD GRID MODEL"
"Andhra Pradesh","Visakhapatanam","2009-09-15",2009,9,5.323944891,"IMD GRID MODEL"
"Andhra Pradesh","Visakhapatanam","2009-09-16",2009,9,7.030919007,"IMD GRID MODEL"
"Andhra Pradesh","Visakhapatanam","2009-09-17",2009,9,1.480732715,"IMD GRID MODEL"
"Andhra Pradesh","Visakhapatanam","2009-09-18",2009,9,2.313737274,"IMD GRID MODEL"
"Andhra Pradesh","Visakhapatanam","2009-09-19",2009,9,4.54004959,"IMD GRID MODEL"
"Andhra Pradesh","Visakhapatanam","2009-09-20",2009,9,7.827683156,"IMD GRID MODEL"
"Andhra Pradesh","Visakhapatanam","2009-09-21",2009,9,1.300023229,"IMD GRID MODEL"
"Andhra Pradesh","Visakhapatanam","2009-09-22",2009,9,1.604034369,"IMD GRID MODEL"
"Andhra Pradesh","Visakhapatanam","2009-09-23",2009,9,4.399344828,"IMD GRID MODEL"
"Andhra Pradesh","Visakhapatanam","2009-09-24",2009,9,8.868615203,"IMD GRID MODEL"
"Andhra Pradesh","Visakhapatanam","2009-09-25",2009,9,3.386931299,"IMD GRID MODEL"
"Andhra Pradesh","Visakhapatanam","2009-09-26",2009,9,0.581180319,"IMD GRID MODEL"
"Andhra Pradesh","Visakhapatanam","2009-09-27",2009,9,0.001244071,"IMD GRID MODEL"
"Andhra Pradesh","Visakhapatanam","2009-09-28",2009,9,8.739529031,"IMD GRID MODEL"
"Andhra Pradesh","Visakhapatanam","2009-09-29",2009,9,22.73720551,"IMD GRID MODEL"
"Andhra Pradesh","Visakhapatanam","2009-09-30",2009,9,18.08381069,"IMD GRID MODEL"
"Andhra Pradesh","Visakhapatanam","2010-04-02",2010,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Visakhapatanam","2010-04-03",2010,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Visakhapatanam","2010-04-04",2010,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Visakhapatanam","2010-04-05",2010,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Visakhapatanam","2010-04-06",2010,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Visakhapatanam","2010-04-07",2010,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Visakhapatanam","2010-04-08",2010,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Visakhapatanam","2010-04-09",2010,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Visakhapatanam","2010-04-10",2010,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Visakhapatanam","2010-04-11",2010,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Visakhapatanam","2010-04-12",2010,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Visakhapatanam","2010-04-13",2010,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Visakhapatanam","2010-04-14",2010,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Visakhapatanam","2010-04-15",2010,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Visakhapatanam","2010-04-16",2010,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Visakhapatanam","2010-04-17",2010,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Visakhapatanam","2010-04-18",2010,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Visakhapatanam","2010-04-19",2010,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Visakhapatanam","2010-04-20",2010,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Visakhapatanam","2010-04-21",2010,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Visakhapatanam","2010-04-01",2010,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Visakhapatanam","2010-04-22",2010,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Visakhapatanam","2010-04-23",2010,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Visakhapatanam","2010-04-24",2010,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Visakhapatanam","2010-04-26",2010,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Visakhapatanam","2010-04-27",2010,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Visakhapatanam","2010-04-28",2010,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Visakhapatanam","2010-04-29",2010,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Visakhapatanam","2010-04-30",2010,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Visakhapatanam","2010-04-25",2010,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Visakhapatanam","2010-08-01",2010,8,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Visakhapatanam","2010-08-03",2010,8,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Visakhapatanam","2010-08-04",2010,8,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Visakhapatanam","2010-08-05",2010,8,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Visakhapatanam","2010-08-06",2010,8,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Visakhapatanam","2010-08-07",2010,8,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Visakhapatanam","2010-08-08",2010,8,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Visakhapatanam","2010-08-09",2010,8,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Visakhapatanam","2010-08-10",2010,8,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Visakhapatanam","2010-08-11",2010,8,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Visakhapatanam","2010-08-12",2010,8,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Visakhapatanam","2010-08-13",2010,8,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Visakhapatanam","2010-08-14",2010,8,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Visakhapatanam","2010-08-15",2010,8,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Visakhapatanam","2010-08-16",2010,8,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Visakhapatanam","2010-08-17",2010,8,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Visakhapatanam","2010-08-18",2010,8,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Visakhapatanam","2010-08-19",2010,8,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Visakhapatanam","2010-08-20",2010,8,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Visakhapatanam","2010-08-21",2010,8,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Visakhapatanam","2010-08-22",2010,8,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Visakhapatanam","2010-08-23",2010,8,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Visakhapatanam","2010-08-24",2010,8,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Visakhapatanam","2010-08-25",2010,8,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Visakhapatanam","2010-08-26",2010,8,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Visakhapatanam","2010-08-27",2010,8,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Visakhapatanam","2010-08-28",2010,8,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Visakhapatanam","2010-08-29",2010,8,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Visakhapatanam","2010-08-30",2010,8,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Visakhapatanam","2010-08-31",2010,8,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Visakhapatanam","2010-08-02",2010,8,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Visakhapatanam","2010-12-01",2010,12,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Visakhapatanam","2010-12-02",2010,12,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Visakhapatanam","2010-12-04",2010,12,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Visakhapatanam","2010-12-05",2010,12,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Visakhapatanam","2010-12-06",2010,12,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Visakhapatanam","2010-12-07",2010,12,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Visakhapatanam","2010-12-08",2010,12,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Visakhapatanam","2010-12-09",2010,12,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Visakhapatanam","2010-12-10",2010,12,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Visakhapatanam","2010-12-11",2010,12,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Visakhapatanam","2010-12-12",2010,12,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Visakhapatanam","2010-12-13",2010,12,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Visakhapatanam","2010-12-14",2010,12,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Visakhapatanam","2010-12-15",2010,12,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Visakhapatanam","2010-12-16",2010,12,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Visakhapatanam","2010-12-17",2010,12,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Visakhapatanam","2010-12-18",2010,12,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Visakhapatanam","2010-12-19",2010,12,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Visakhapatanam","2010-12-20",2010,12,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Visakhapatanam","2010-12-21",2010,12,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Visakhapatanam","2010-12-22",2010,12,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Visakhapatanam","2010-12-23",2010,12,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Visakhapatanam","2010-12-24",2010,12,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Visakhapatanam","2010-12-25",2010,12,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Visakhapatanam","2010-12-03",2010,12,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Visakhapatanam","2010-12-26",2010,12,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Visakhapatanam","2010-12-27",2010,12,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Visakhapatanam","2010-12-29",2010,12,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Visakhapatanam","2010-12-30",2010,12,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Visakhapatanam","2010-12-31",2010,12,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Visakhapatanam","2010-12-28",2010,12,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Visakhapatanam","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Visakhapatanam","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Visakhapatanam","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Visakhapatanam","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Visakhapatanam","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Visakhapatanam","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Visakhapatanam","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Visakhapatanam","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Visakhapatanam","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Visakhapatanam","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Visakhapatanam","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Visakhapatanam","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Visakhapatanam","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Visakhapatanam","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Visakhapatanam","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Visakhapatanam","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Visakhapatanam","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Visakhapatanam","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Visakhapatanam","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Visakhapatanam","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Visakhapatanam","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Visakhapatanam","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Visakhapatanam","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Visakhapatanam","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Visakhapatanam","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Visakhapatanam","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Visakhapatanam","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Visakhapatanam","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Visakhapatanam","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Visakhapatanam","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Visakhapatanam","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Visakhapatanam","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Visakhapatanam","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Visakhapatanam","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Visakhapatanam","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Visakhapatanam","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Visakhapatanam","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Visakhapatanam","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Visakhapatanam","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Visakhapatanam","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Visakhapatanam","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Visakhapatanam","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Visakhapatanam","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Visakhapatanam","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Visakhapatanam","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Visakhapatanam","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Visakhapatanam","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Visakhapatanam","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Visakhapatanam","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Visakhapatanam","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Visakhapatanam","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Visakhapatanam","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Visakhapatanam","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Visakhapatanam","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Visakhapatanam","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Visakhapatanam","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Visakhapatanam","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Visakhapatanam","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Visakhapatanam","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Visakhapatanam","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Visakhapatanam","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Visakhapatanam","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Visakhapatanam","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Visakhapatanam","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Visakhapatanam","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Visakhapatanam","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Visakhapatanam","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Visakhapatanam","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Visakhapatanam","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Visakhapatanam","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Visakhapatanam","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Visakhapatanam","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Visakhapatanam","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Visakhapatanam","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Visakhapatanam","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Visakhapatanam","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Visakhapatanam","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Visakhapatanam","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Visakhapatanam","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Visakhapatanam","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Visakhapatanam","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Visakhapatanam","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Visakhapatanam","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Visakhapatanam","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Visakhapatanam","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Visakhapatanam","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Visakhapatanam","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Visakhapatanam","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Visakhapatanam","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Visakhapatanam","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Visakhapatanam","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Visakhapatanam","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Visakhapatanam","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Visakhapatanam","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Visakhapatanam","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Visakhapatanam","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Visakhapatanam","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Visakhapatanam","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Visakhapatanam","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Visakhapatanam","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Visakhapatanam","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Visakhapatanam","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Visakhapatanam","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Visakhapatanam","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
